date,y_true,y_pred
1159,0.0,1.7506119
1160,0.475920026804367,1.7350204
1161,1.0056861030623327,1.3569294
1162,1.517140322603808,2.1859407
1163,1.9999999999999998,2.0050247
1164,1.7566541668722055,2.228184
1165,1.4705517749743842,2.0735347
1166,1.2194622940316249,2.1412625
1167,1.0,1.8490756
1168,1.018591291530728,1.424642
1169,1.0215205709277704,1.7965354
1170,1.0071841437153677,1.7436075
1171,0.9999999999999998,1.2639064
1172,1.299546472237935,0.9454004
1173,1.5146393054899139,1.0709653
1174,1.824229440581773,1.4358394
1175,1.9999999999999998,1.3847129
1176,1.9611499986455336,1.998967
1177,2.0660624301939245,2.1094904
1178,1.9960299346870096,1.9446651
1179,2.0,1.7810653
1180,1.9703930194825192,2.002827
1181,1.8728488072098979,1.6783054
1182,1.933468314041977,1.7418215
1183,1.9999999999999998,1.6412665
1184,2.0018022197246523,1.7247336
1185,2.052267642737107,1.3328168
1186,1.9631646423955837,1.5363665
1187,1.9999999999999998,1.6920016
1188,1.5159428047020584,1.6727923
1189,0.9964233654046681,1.6977465
1190,0.5393209079428547,1.7851378
1191,0.0,1.4916056
1192,0.2512136759509066,1.0380737
1193,0.5380745081553913,1.0756838
1194,0.7431780273881913,1.6286525
1195,0.9999999999999998,2.4941487
1196,1.244324955193227,1.3082224
1197,1.465449367223695,1.1572597
1198,1.777697924889688,1.6375977
1199,1.9999999999999998,1.3002087
