date,y_true,y_pred
1159,0.0,0.3068727
1160,0.5235063267258936,0.3068727
1161,0.989641985573944,0.3068727
1162,1.5166599069601223,0.3068727
1163,1.9999999999999998,0.3068727
1164,1.4764936732741063,1.1451033
1165,1.0103580144260558,0.9014641
1166,0.4833400930398774,0.392202
1167,0.0,-0.0016337681
1168,0.0,0.13660662
1169,0.0,0.12783454
1170,0.0,0.14289339
1171,0.0,0.20553131
1172,0.0,0.23913756
1173,0.0,0.24954396
1174,0.0,0.28248453
1175,0.0,0.3068727
1176,0.0,0.3068727
1177,0.0,0.3068727
1178,0.0,0.3068727
1179,0.0,0.3068727
1180,0.2425882774275261,0.3068727
1181,0.4960090857418781,0.3068727
1182,0.7770184618895668,0.3068727
1183,0.9999999999999999,0.3068727
1184,0.7574117225724738,0.7354249
1185,0.5039909142581218,0.5209514
1186,0.2229815381104331,0.21841286
1187,0.0,0.2952084
1188,0.0,0.14158675
1189,0.0,0.11328255
1190,0.0,0.19366607
1191,0.0,0.14356004
1192,0.2477781183902447,0.22781837
1193,0.4800230433398859,0.2006485
1194,0.7548664136480452,0.27145422
1195,0.9999999999999998,0.3068727
1196,0.7522218816097551,0.73329276
1197,0.5199769566601139,0.53915954
1198,0.2451335863519546,0.25340208
1199,0.0,0.06837257
