date,y_true,y_pred
1159,2.0,1.1240124
1160,1.5463658798326807,1.8855361
1161,1.064611921230504,1.9905894
1162,0.4940060641805177,1.841714
1163,0.0,1.9387743
1164,0.0,0.9502413
1165,0.0,0.67009145
1166,0.0,0.6692997
1167,0.0,0.6990448
1168,0.2330129689034297,0.74211895
1169,0.498749937199088,0.9395293
1170,0.7318498944888052,1.1772163
1171,0.9999999999999998,1.4512354
1172,1.2336265865971363,1.4525152
1173,1.5268387777623467,1.463782
1174,1.748503621199418,1.5679183
1175,2.0,1.3681092
1176,1.9745916486499921,2.3368704
1177,1.94460987460991,1.892998
1178,1.9705208542793753,1.8935918
1179,1.9999999999999998,2.0215821
1180,1.5587687958494416,1.6778988
1181,1.0298014104286546,1.8658137
1182,0.5491256300324008,1.8951398
1183,0.0,1.6439333
1184,0.2343459735614483,0.4507538
1185,0.4588832371180336,0.3420085
1186,0.7484246663478773,0.47530943
1187,0.9999999999999999,0.73090875
1188,1.0573360767677844,1.0872731
1189,1.0471346483087793,1.3014376
1190,0.984305134596426,1.3681688
1191,1.0,1.3196841
1192,0.937061275073604,1.4367422
1193,1.0050062851580819,1.2386856
1194,1.0300384749268994,1.1504272
1195,0.9999999999999999,1.0745472
1196,1.4616202404764085,1.4286793
1197,1.979306457108779,1.2445858
1198,2.49487390859338,1.4179757
1199,2.9999999999999996,1.1798499
