date,y_true,y_pred
1159,0.0,0.7237555
1160,0.0,1.0871493
1161,0.0,0.92029667
1162,0.0,0.91629666
1163,0.0,0.9208474
1164,0.4639732338991254,0.9208474
1165,0.960876519938296,0.9208474
1166,1.550643800261871,0.9208474
1167,2.0,0.9208474
1168,2.2985159207003267,1.6645201
1169,2.5345330870802103,1.4199576
1170,2.6459829688323024,1.0056472
1171,3.0,0.4228868
1172,2.2375108454005477,0.6444367
1173,1.5045903929814939,0.3294764
1174,0.8033732309058265,0.19587153
1175,0.0,0.30678725
1176,0.2488861727148589,-0.37094328
1177,0.5154270562000363,-0.022738079
1178,0.7383788247010401,0.43287075
1179,0.9999999999999998,0.083118856
1180,0.9956428343376131,0.5851252
1181,0.9889962085299864,0.7827659
1182,1.018780396535942,0.9704655
1183,0.9999999999999998,1.0187927
1184,0.7554709929475274,1.0873137
1185,0.4955767352699768,0.91243875
1186,0.2428407787630173,0.83031714
1187,0.0,0.9422372
1188,0.0,0.5632188
1189,0.0,0.5941009
1190,0.0,0.77426785
1191,0.0,0.75332725
1192,0.0,0.74895316
1193,0.0,0.8192378
1194,0.0,0.88571835
1195,0.0,0.9208474
1196,0.4858588588016865,0.9208474
1197,0.9348230617849681,0.9208474
1198,1.491378740174813,0.9208474
1199,2.0,0.9208474
