date,y_true,y_pred
1159,7.0,1.3902131
1160,5.840082865391186,4.009813
1161,4.976456728568278,3.9929175
1162,3.989311381661116,4.0163484
1163,2.9999999999999996,3.818744
1164,2.4825008398225625,1.6458707
1165,1.882950935866789,1.468632
1166,1.3930629560841354,1.3000792
1167,1.0,1.3595921
1168,1.2349981854680117,1.029555
1169,1.5917684607011808,0.84281343
1170,1.841944791289071,0.69729424
1171,1.9999999999999996,1.3415964
1172,2.2822075046720434,1.7340349
1173,2.514808115999476,1.8753778
1174,2.7002162259584566,1.4933077
1175,3.0,1.5763088
1176,3.1624188205850112,1.8060653
1177,3.417807148409323,1.7013097
1178,3.8193694462191656,1.1703043
1179,4.0,1.1661519
1180,3.8662167106364715,1.2298373
1181,3.582052959927087,2.0416217
1182,3.1953325797833974,2.3747926
1183,3.0000000000000004,1.6833786
1184,2.1963020817333945,1.5368004
1185,1.416766947485891,1.4310778
1186,0.7427387202627198,1.4197111
1187,0.0,1.2084574
1188,0.0,0.69804937
1189,0.0,0.80952394
1190,0.0,1.2488517
1191,0.0,1.6098197
1192,0.0,1.6884305
1193,0.0,1.8818749
1194,0.0,2.2492504
1195,0.0,2.0592823
1196,0.0,2.0592823
1197,0.0,2.0592823
1198,0.0,2.0592823
1199,0.0,2.0592823
