date,y_true,y_pred
1159,0.0,0.18939495
1160,0.0,0.24048114
1161,0.0,0.45503694
1162,0.0,0.5060525
1163,0.0,0.62037104
1164,0.0,0.68998814
1165,0.0,0.4729074
1166,0.0,0.69805247
1167,0.0,0.5669974
1168,0.2374625224433251,0.5669974
1169,0.4875724714780361,0.5669974
1170,0.7829931215405748,0.5669974
1171,1.0,0.5669974
1172,0.7625374775566749,0.59952295
1173,0.5124275285219639,0.4867661
1174,0.2170068784594253,0.34471202
1175,0.0,0.18564245
1176,0.4744994180648889,0.31441694
1177,1.0281856780918306,0.45724
1178,1.5351572691515258,0.46502265
1179,1.9999999999999996,0.50753623
1180,1.5255005819351108,1.1985105
1181,0.9718143219081692,1.2579187
1182,0.4648427308484738,0.91061854
1183,0.0,0.4087343
1184,0.2160935550022949,0.28718612
1185,0.5013158731520698,0.4024914
1186,0.7472124284594868,0.51079965
1187,0.9999999999999999,0.7140442
1188,0.783906444997705,0.74910414
1189,0.4986841268479301,0.52452916
1190,0.2527875715405131,0.3349655
1191,0.0,0.15571986
1192,0.2639190076722589,0.21239941
1193,0.5036404037432526,0.38446257
1194,0.7569388723064734,0.867288
1195,0.9999999999999999,0.6393691
1196,0.7360809923277409,0.5804038
1197,0.4963595962567473,0.4724862
1198,0.2430611276935265,0.3388786
1199,0.0,0.13847937
