date,y_true,y_pred
1159,0.0,1.4982742
1160,0.5652516052867337,0.5905974
1161,1.0498772583595217,1.1407094
1162,1.5729633157502443,1.0030074
1163,2.0000000000000004,1.1502749
1164,1.634456330597101,1.6453902
1165,1.4009739978446598,1.5132086
1166,1.1390193575898198,1.4251411
1167,0.9999999999999999,0.9192316
1168,0.8002920641161655,0.9953093
1169,0.5491487437958186,0.7841263
1170,0.2880173266599363,0.6246498
1171,0.0,0.6834348
1172,0.0,0.38627604
1173,0.0,0.7856849
1174,0.0,0.93795305
1175,0.0,1.2321504
1176,0.0,0.64355445
1177,0.0,0.7344503
1178,0.0,0.89500237
1179,0.0,1.1502749
1180,0.5365929873723253,1.1502749
1181,1.0276621179792909,1.1502749
1182,1.4896839435489422,1.1502749
1183,2.0,1.1502749
1184,1.4634070126276748,1.6134613
1185,0.9723378820207091,1.5132086
1186,0.5103160564510578,1.3649496
1187,0.0,0.97124
1188,0.0,0.9736697
1189,0.0,0.45133102
1190,0.0,0.483953
1191,0.0,0.42336148
1192,0.0,0.32528606
1193,0.0,0.60222286
1194,0.0,0.95517427
1195,0.0,1.1502749
1196,0.2419970671503465,1.1502749
1197,0.49073738963087943,1.1502749
1198,0.7745412870356133,1.1502749
1199,1.0,1.1502749
