date,y_true,y_pred
1159,0.0,1.8263445
1160,0.2626790778055708,0.5217121
1161,0.5203196766483396,0.51849693
1162,0.7433362068883693,0.70902634
1163,1.0,0.52571565
1164,0.7373209221944291,1.4014224
1165,0.47968032335166044,1.3923383
1166,0.2566637931116307,1.5392859
1167,0.0,1.7632493
1168,0.6994877402964407,0.4846811
1169,1.443465428340922,0.6532344
1170,2.171882097640255,0.80524474
1171,2.999999999999999,0.85302424
1172,2.300512259703559,1.9445554
1173,1.5565345716590775,1.9359028
1174,0.8281179023597441,1.2099836
1175,0.0,1.0202084
1176,0.0,0.3258413
1177,0.0,0.5404128
1178,0.0,0.69680005
1179,0.0,0.865937
1180,0.2283227320031354,0.57859784
1181,0.4825193164300252,0.6154571
1182,0.7545424126240303,0.6861181
1183,0.9999999999999999,0.2285162
1184,1.0343158393970096,1.3404007
1185,1.0580169214994135,1.7402326
1186,1.0224215698834067,1.6479083
1187,1.0,1.5658032
1188,0.9481931328852286,1.9891447
1189,0.9387225548593308,1.8353095
1190,0.9309298778130517,1.4436767
1191,0.9999999999999998,1.2922765
1192,1.0247096193091865,1.1911451
1193,0.9588980754676661,1.2715495
1194,1.0307906470827202,1.2689263
1195,0.9999999999999998,1.7225958
1196,0.7644586764054395,1.7840106
1197,0.5618431317435637,1.2747245
1198,0.2613154925967905,1.8460842
1199,0.0,1.509236
