date,y_true,y_pred
1159,0.0,0.23897359
1160,0.2504911247596686,0.23897359
1161,0.5394050025760363,0.23897359
1162,0.7872327706942602,0.23897359
1163,1.0,0.23897359
1164,0.7495088752403314,0.7247763
1165,0.4605949974239637,0.4842729
1166,0.2127672293057398,0.21185276
1167,0.0,0.08894356
1168,0.0,0.1019045
1169,0.0,0.19114625
1170,0.0,0.32494777
1171,0.0,0.2558268
1172,0.0,0.31326553
1173,0.0,0.31644467
1174,0.0,0.18709111
1175,0.0,0.23897359
1176,0.0,0.23897359
1177,0.0,0.23897359
1178,0.0,0.23897359
1179,0.0,0.23897359
1180,0.260643302283027,0.23897359
1181,0.5024363572231256,0.23897359
1182,0.7532793761903724,0.23897359
1183,0.9999999999999998,0.23897359
1184,0.7393566977169728,0.7078294
1185,0.49756364277687415,0.4911346
1186,0.2467206238096273,0.29181716
1187,0.0,0.13928242
1188,0.0,0.13008173
1189,0.0,0.15982543
1190,0.0,0.19382569
1191,0.0,0.37131092
1192,0.0,0.36857507
1193,0.0,0.33573258
1194,0.0,0.3348702
1195,0.0,0.23897359
1196,0.0,0.23897359
1197,0.0,0.23897359
1198,0.0,0.23897359
1199,0.0,0.23897359
