date,y_true,y_pred
1159,7.999999999999998,6.352614
1160,7.448356189184055,10.089221
1161,6.8437467821807445,10.954128
1162,6.520502474660244,10.089976
1163,6.000000000000001,10.688977
1164,7.422921644209269,9.940784
1165,8.445728117669494,8.412859
1166,9.02473796891801,6.2189817
1167,10.0,7.429918
1168,8.986365560015715,9.540765
1169,8.136220504051138,10.894223
1170,8.469000093564647,9.704422
1171,7.999999999999999,10.129913
1172,6.492635295510025,9.614175
1173,5.2938435229944565,9.087381
1174,3.543194114000793,8.462307
1175,2.0,8.547948
1176,3.2748574409960494,4.470934
1177,4.313194284818199,5.247828
1178,5.516832591423705,5.7526183
1179,7.0,6.9615664
1180,6.743752033730181,9.094862
1181,6.613476620734968,7.843617
1182,6.532412313279607,8.641323
1183,6.0,9.771864
1184,5.967530365546768,9.514045
1185,6.001925789462761,7.499811
1186,5.8962125650694555,7.5943437
1187,6.0,7.8681
1188,5.460191686225752,8.03375
1189,5.05235891528825,8.029492
1190,4.4777950388654295,8.154805
1191,4.0,8.070682
1192,4.550767722818469,6.664464
1193,4.942561849628668,6.932975
1194,5.52868487473902,6.8416214
1195,6.000000000000001,7.62451
1196,5.987209409221505,8.278998
1197,5.9352838678632835,7.981457
1198,5.8879353009629085,7.2879825
1199,6.0,6.8128147
