date,y_true,y_pred
1159,0.9999999999999998,0.87678856
1160,0.9787744896524603,0.95489913
1161,0.9858134707633323,1.448727
1162,0.933475112362532,1.3964871
1163,0.9999999999999998,0.9186359
1164,1.167834339459504,0.8250288
1165,1.5432264202802695,0.9873896
1166,1.7268561212171527,1.1556681
1167,1.9999999999999998,0.98161215
1168,1.60751864173358,0.81301504
1169,0.982263643587153,1.2896117
1170,0.5592046525684495,0.9279449
1171,0.0,0.7827565
1172,0.2229554888354336,0.23520952
1173,0.4841366248252375,0.42313826
1174,0.7174275867011433,0.680234
1175,0.9999999999999998,0.77743214
1176,0.7770445111645662,0.7630103
1177,0.5158633751747623,0.8677858
1178,0.2825724132988566,0.90396804
1179,0.0,0.5893752
1180,0.0,0.38322392
1181,0.0,0.3783594
1182,0.0,0.94237536
1183,0.0,0.9416449
1184,0.0,0.3980305
1185,0.0,0.46605617
1186,0.0,0.3831025
1187,0.0,0.42439413
1188,0.8348669948532489,0.42439413
1189,1.5058147389185166,0.42439413
1190,2.2369654608110743,0.42439413
1191,2.9999999999999996,0.42439413
1192,2.689809448958532,2.750773
1193,2.45178759406158,1.399203
1194,2.2096643164851875,0.86986476
1195,2.0,0.36301738
1196,1.718985633058644,1.6678437
1197,1.5563207539464026,1.368683
1198,1.3257815350159567,1.477607
1199,1.0,1.5217336
