date,y_true,y_pred
1159,0.0,0.16426182
1160,0.2247520483223894,0.16426182
1161,0.49235770130948775,0.16426182
1162,0.7473621548335514,0.16426182
1163,0.9999999999999998,0.16426182
1164,1.3206578451528261,0.97132045
1165,1.5612496960652584,1.0823717
1166,1.7767620748087989,1.0954862
1167,1.9999999999999998,1.0426676
1168,1.454590106524784,1.5946548
1169,0.9463926026252534,1.3666385
1170,0.4758757703576492,1.0066465
1171,0.0,0.4149576
1172,0.0,0.116078146
1173,0.0,0.0071909004
1174,0.0,0.009504714
1175,0.0,-0.035945572
1176,0.2518637678083499,-0.032348797
1177,0.5194839739943874,-0.028628863
1178,0.7527626747103104,0.03413374
1179,0.9999999999999998,0.16426182
1180,0.9797197873584045,1.046959
1181,0.957860247729797,1.1201005
1182,0.9790463618522206,0.95032734
1183,0.9999999999999998,0.78497815
1184,1.0254466748953839,0.8331065
1185,1.0388609796751918,0.8477527
1186,1.014252713516048,0.69333285
1187,0.9999999999999996,0.34012488
1188,1.2664934981428813,0.46542093
1189,1.4361704907759196,0.642834
1190,1.7528988155650747,0.53958803
1191,1.9999999999999998,0.6708438
1192,1.4764762717949798,0.9526068
1193,1.0476243078247032,0.64803874
1194,0.5010394343563453,0.62966686
1195,0.0,0.661317
1196,0.0,0.14983806
1197,0.0,0.02614257
1198,0.0,0.29393458
1199,0.0,0.007979098
