date,y_true,y_pred
1159,0.9999999999999998,0.23024076
1160,0.7674749216856721,0.7932215
1161,0.510305315755391,0.5756171
1162,0.243644656478633,0.2777931
1163,0.0,0.24637002
1164,0.2542924566939224,0.15401062
1165,0.5170768332710285,0.12886892
1166,0.732773362057915,0.22385132
1167,1.0,0.34804666
1168,1.03873429184539,0.84515756
1169,0.9898889646457256,0.74333006
1170,1.0077159863439642,0.7915476
1171,0.9999999999999998,0.42722777
1172,0.934553516773326,0.9533593
1173,1.0048115916446514,0.9752209
1174,1.0126572645212861,0.71670467
1175,0.9999999999999998,1.0639424
1176,1.2048417998927814,0.8126903
1177,1.4625132015411633,0.74046427
1178,1.711901954990456,1.1685233
1179,1.9999999999999998,1.1107072
1180,1.8355286994099052,1.3490211
1181,1.4977435400932513,1.498124
1182,1.2890738913041748,1.4338902
1183,1.0,1.1064894
1184,0.7320492353846745,0.8934711
1185,0.5279658688041794,0.7127467
1186,0.2458775407822034,1.1236913
1187,0.0,1.1546755
1188,0.2502716380345352,0.20827134
1189,0.49642070108561687,0.31431103
1190,0.7489162574677801,0.2876037
1191,1.0000000000000002,0.36777323
1192,0.7497283619654649,0.8770137
1193,0.5035792989143832,0.7831183
1194,0.2510837425322201,0.66682833
1195,0.0,0.6064214
1196,0.4793532488882792,0.13290891
1197,0.9449664808990225,0.26450056
1198,1.4332248490435393,0.30956343
1199,1.9999999999999996,0.3112226
