date,y_true,y_pred
1159,0.9999999999999998,2.8883162
1160,1.2912490820095701,1.129698
1161,1.4519083464686844,1.7052544
1162,1.7063116237940603,1.6058574
1163,2.0,2.2346113
1164,2.011139313852265,2.7211635
1165,2.0581453759710726,2.492718
1166,2.12632597976875,2.6251597
1167,1.9999999999999996,2.4355888
1168,2.6821810387354676,2.6181996
1169,3.367793312886106,2.346804
1170,4.224500284826115,2.9844434
1171,5.0,2.767601
1172,4.730613483273221,4.9789233
1173,4.443326086650677,4.396139
1174,4.093319269785017,4.274833
1175,4.0,3.454842
1176,3.362777870784582,3.8818314
1177,2.7024010596087074,3.2513149
1178,1.8814490989368269,3.6670752
1179,0.9999999999999998,3.716952
1180,1.4287446008588454,1.7653351
1181,2.011919229922129,1.9761689
1182,2.5528276711722975,1.8643146
1183,3.0,1.796584
1184,2.5205331413745,3.424829
1185,1.9677626902574166,3.5207214
1186,1.4285295195368828,3.7322695
1187,0.9999999999999997,3.5947104
1188,1.2976250177524835,1.8183633
1189,1.5276128266203621,1.6596338
1190,1.7474253008067258,1.897906
1191,2.0,1.8957939
1192,2.474306553637317,2.7997303
1193,2.9344419361533935,2.6751695
1194,3.5251253898363775,2.8904026
1195,4.0,3.0963402
1196,4.1687471603955455,5.0884085
1197,4.535300997512911,4.429013
1198,4.716307023865777,4.6382256
1199,5.0,4.160022
