date,y_true,y_pred
1159,0.0,1.1823514
1160,0.0,1.1823514
1161,0.0,1.1823514
1162,0.0,1.1823514
1163,0.0,1.1823514
1164,0.2344971392638852,1.1823514
1165,0.5034644738012566,1.1823514
1166,0.7711509002274919,1.1823514
1167,1.0,1.1823514
1168,1.0350536643707302,1.1820797
1169,1.0299607224316008,0.8424146
1170,0.9957414151614022,0.542278
1171,0.9999999999999996,0.2704384
1172,0.7304491963653841,0.13439508
1173,0.4665748037671422,0.34098247
1174,0.2331076846111054,0.38945886
1175,0.0,0.34441707
1176,0.2312894577007909,0.20647983
1177,0.4365863176935152,0.27965808
1178,0.7330143357060444,0.37038356
1179,0.9999999999999998,0.28464198
1180,1.0174020463715792,0.7121974
1181,1.0920861784611144,0.8460923
1182,1.0449880120827975,0.64989495
1183,1.0,0.39876896
1184,0.7513084959276299,0.25339112
1185,0.47132750384537025,0.10176171
1186,0.2219976522111582,0.34883773
1187,0.0,0.339527
1188,0.1996514344910612,0.43734592
1189,0.4348152756608357,0.23656662
1190,0.6983358921335963,0.5683573
1191,0.9999999999999998,0.3735189
1192,0.8003485655089386,0.73279256
1193,0.5651847243391641,0.8060567
1194,0.3016641078664036,0.7082761
1195,0.0,0.33751822
1196,0.2207505493631256,0.23817451
1197,0.4770693177673821,0.25892508
1198,0.7669279914123227,0.48113984
1199,0.9999999999999998,0.9811357
