date,y_true,y_pred
1159,1.0,0.7046944
1160,1.0688152792402221,0.8121559
1161,0.9921192464430791,1.0854003
1162,0.992289681465041,1.3134221
1163,0.9999999999999998,1.2329367
1164,0.9499810860156007,1.2067789
1165,1.0078482053784277,0.7098041
1166,0.9838204088572047,0.7831825
1167,0.9999999999999998,1.2782623
1168,1.0090690607966877,1.5321196
1169,0.9919583989210167,1.5777091
1170,1.0094112287124344,1.1081789
1171,0.9999999999999998,1.0968889
1172,1.21886351404105,1.324314
1173,1.4745364685393838,1.033383
1174,1.7536686580703071,1.380025
1175,2.0,1.1486411
1176,1.771174844471875,1.4426395
1177,1.5244700369365056,1.5165023
1178,1.228797727868603,0.93850636
1179,0.9999999999999999,0.72277683
1180,1.2464281456489366,0.9389835
1181,1.5212734117008369,1.0579407
1182,1.7517983135080342,0.8679414
1183,1.9999999999999998,0.9590334
1184,2.025093078194642,1.1009836
1185,1.9771122800384204,0.92884165
1186,2.0145251746349926,0.5536683
1187,2.0,0.8483456
1188,1.96553220455609,0.71825755
1189,2.036791872890272,0.9530912
1190,1.966347250341186,0.8533151
1191,1.9999999999999996,0.60961986
1192,1.7831735110809404,0.64777124
1193,1.5062429133454052,0.6486972
1194,1.2891628839817757,0.640929
1195,1.0,0.6741447
1196,1.2086340910821245,0.8268548
1197,1.5701851467131043,0.724243
1198,1.7835335660958207,0.699701
1199,2.0,1.0843232
