date,y_true,y_pred
1159,0.0,0.5598373
1160,0.0,0.4560061
1161,0.0,0.40072522
1162,0.0,0.4941534
1163,0.0,0.36035296
1164,0.0,0.36035296
1165,0.0,0.36035296
1166,0.0,0.36035296
1167,0.0,0.36035296
1168,0.2377094775630458,0.36035296
1169,0.5390502859343097,0.36035296
1170,0.7844372328076774,0.36035296
1171,0.9999999999999999,0.36035296
1172,1.4124374103404822,0.99198145
1173,1.9988643988068178,0.7966529
1174,2.393814760456814,0.7602607
1175,3.0000000000000004,1.0233887
1176,2.349853112096472,1.1625462
1177,1.4620853152588729,0.98300326
1178,0.8217480067355089,0.6363631
1179,0.0,0.5227052
1180,0.0,0.21870035
1181,0.0,0.04124587
1182,0.0,0.095211126
1183,0.0,0.32328627
1184,0.0,0.21154435
1185,0.0,0.197014
1186,0.0,0.41607967
1187,0.0,0.36035296
1188,0.2695268649824858,0.36035296
1189,0.5352983532527468,0.36035296
1190,0.7599769106802449,0.36035296
1191,1.0,0.36035296
1192,0.7304731350175142,0.8174075
1193,0.4647016467472532,0.7654074
1194,0.2400230893197551,0.604582
1195,0.0,0.539604
1196,0.0,0.11539497
1197,0.0,0.06252051
1198,0.0,0.18141495
1199,0.0,0.2787675
