date,y_true,y_pred
1159,0.0,0.41949674
1160,0.0,0.41949674
1161,0.0,0.41949674
1162,0.0,0.41949674
1163,0.0,0.41949674
1164,0.4891397998099227,0.41949674
1165,0.9231071954919572,0.41949674
1166,1.4850354776984172,0.41949674
1167,2.0,0.41949674
1168,1.5108602001900775,1.9619361
1169,1.0768928045080428,1.7759068
1170,0.514964522301583,1.7998501
1171,0.0,1.7896016
1172,0.4396551646178396,0.49499497
1173,0.9285619670483383,0.47296423
1174,1.4485387658799758,0.59986764
1175,1.9999999999999996,0.53555787
1176,2.324763105149525,1.4765494
1177,2.676801817300415,1.3692008
1178,2.867674142131727,1.7066824
1179,3.0,1.8346025
1180,2.4499069457657545,2.5019126
1181,1.8314376122242075,2.0298104
1182,1.4159795963156998,1.3715783
1183,1.0,1.2661976
1184,0.7856747844668808,1.1926353
1185,0.5631986034270391,1.1458207
1186,0.2678074956725976,1.2370363
1187,0.0,1.0907389
1188,0.4854392069052144,0.6824422
1189,1.0015793825759154,0.40619507
1190,1.4221811250097818,0.45483783
1191,2.0,0.3419717
1192,1.7625885533116235,1.5315814
1193,1.4967143123848454,1.6563878
1194,1.2918733811572456,1.5525155
1195,1.0,1.9969778
1196,0.7519722397831619,1.392675
1197,0.501706305039239,1.2072284
1198,0.2859454938329724,1.0799904
1199,0.0,1.3415911
