date,y_true,y_pred
1159,0.0,0.44915342
1160,0.2434395505820047,0.20583631
1161,0.45133699947357087,0.23104466
1162,0.7203751304316895,0.39061004
1163,1.0,0.8127676
1164,0.7565604494179953,0.8946072
1165,0.548663000526429,0.85474426
1166,0.2796248695683104,0.6080913
1167,0.0,0.40430164
1168,0.0,0.40622517
1169,0.0,0.2709788
1170,0.0,0.41351736
1171,0.0,0.6182149
1172,0.2797907026288094,0.5093895
1173,0.5159578151037982,0.32994518
1174,0.7744506581534137,0.42450172
1175,0.9999999999999998,0.8127676
1176,1.248155355532663,0.8741377
1177,1.489884230164799,0.7169609
1178,1.7507636161683626,0.39407113
1179,2.0,0.28537104
1180,1.7138663904028402,1.048331
1181,1.4809200289267348,1.0502357
1182,1.2167678257072527,0.9230844
1183,1.0,0.7139291
1184,0.7581875514356872,0.39379802
1185,0.513237925804668,0.5415361
1186,0.2580178999709707,0.5594543
1187,0.0,0.50685763
1188,0.0,0.41488314
1189,0.0,0.4059075
1190,0.0,0.29655316
1191,0.0,0.37485102
1192,0.7921666558753848,0.19820607
1193,1.5994962002100226,0.25549483
1194,2.2910611958005394,0.39061004
1195,3.0,0.8127676
1196,2.207833344124615,2.0219443
1197,1.4005037997899774,1.7340493
1198,0.7089388041994604,1.3162851
1199,0.0,1.0302179
