date,y_true,y_pred
1159,1.0,0.93936396
1160,0.9918979209404803,0.87639105
1161,0.9807141375687811,0.712638
1162,1.004898694461431,0.6317825
1163,1.0,0.6176419
1164,0.7657119093617422,0.612141
1165,0.49477673986307447,0.4765568
1166,0.2498165993130102,0.6685196
1167,0.0,0.49478522
1168,0.2622643285620382,0.15269989
1169,0.4733378853377237,0.53142977
1170,0.7597772653922432,0.16322018
1171,0.9999999999999999,0.42755455
1172,1.2686195196626948,0.6853089
1173,1.5803528913074327,0.9147967
1174,1.7294050421870197,0.92578083
1175,2.0,0.9987412
1176,1.469116151775267,1.2547084
1177,0.9463092233548438,1.0213791
1178,0.510817692420737,0.78244597
1179,0.0,0.7259074
1180,0.0,0.4840489
1181,0.0,0.527892
1182,0.0,0.94954085
1183,0.0,0.7688433
1184,0.0,0.20138834
1185,0.0,0.26647362
1186,0.0,0.3168796
1187,0.0,0.5419261
1188,0.0,0.5419261
1189,0.0,0.5419261
1190,0.0,0.5419261
1191,0.0,0.5419261
1192,0.4940411472492986,0.5419261
1193,1.037702209648362,0.5419261
1194,1.5141776389951498,0.5419261
1195,2.0,0.5419261
1196,1.8227075023375414,1.4725646
1197,1.487548591298479,1.1290891
1198,1.246567124215572,0.7041123
1199,0.9999999999999998,0.6459815
