date,y_true,y_pred
1159,1.9999999999999996,0.73118967
1160,1.432102916555557,1.7855935
1161,0.9118787814752571,1.6360044
1162,0.5138957797685003,0.96759284
1163,0.0,1.391612
1164,0.6585805354797133,0.962842
1165,1.524614136215165,1.0989126
1166,2.204338789089709,1.1151093
1167,3.0000000000000004,1.5590248
1168,2.341419464520287,1.8046724
1169,1.4753858637848352,1.5387497
1170,0.7956612109102913,1.0585793
1171,0.0,0.4091266
1172,0.2180893399638748,0.7547366
1173,0.5120289440300526,1.1945916
1174,0.751966400990377,1.9560182
1175,1.0,2.1333451
1176,1.5479716138346187,1.1539749
1177,2.0162118658338533,1.2186813
1178,2.559512104259489,0.9468005
1179,2.9999999999999996,0.7303156
1180,2.4853100262190164,1.683574
1181,1.9870406326423278,1.6969519
1182,1.460840900843083,1.3749688
1183,0.9999999999999999,0.5373323
1184,1.806441494427137,0.3822152
1185,2.569472749281098,0.6418125
1186,3.1347869269852273,0.89141643
1187,4.0,0.7299844
1188,2.9421875255553527,3.2181487
1189,1.915245808212668,2.6170762
1190,1.092893666921823,1.04157
1191,0.0,0.7129242
1192,0.0,0.66849136
1193,0.0,1.5281667
1194,0.0,1.9176378
1195,0.0,2.358518
1196,0.70948911089555,1.7948691
1197,1.409023989954922,1.1472361
1198,2.1985368872623177,1.2616671
1199,3.0000000000000004,1.1910813
