date,y_true,y_pred
1159,2.0,0.32317212
1160,1.7052992146692356,0.39939433
1161,1.4287728318105253,0.35222578
1162,1.2213071301121299,0.31844634
1163,0.9999999999999998,0.3905708
1164,0.7797749100213955,0.5175918
1165,0.5219870509450029,0.5386781
1166,0.2568690779714715,0.64684576
1167,0.0,0.74552894
1168,0.0,-0.06926614
1169,0.0,0.1595497
1170,0.0,0.38822642
1171,0.0,0.60112906
1172,0.0,0.34554794
1173,0.0,0.27772483
1174,0.0,0.3036433
1175,0.0,0.2810764
1176,0.2519611678849985,0.2810764
1177,0.5168873617763257,0.2810764
1178,0.7699048175508926,0.2810764
1179,1.0,0.2810764
1180,1.1756170675479256,0.67641664
1181,1.4441738922968803,0.53671914
1182,1.6836433018229513,0.36814138
1183,2.0,0.18959463
1184,1.572421764567076,0.9771963
1185,1.038938745926794,1.057853
1186,0.546451880626156,0.87604195
1187,0.0,0.70875645
1188,0.4313721670039117,0.42770284
1189,1.0061059656759932,0.58365184
1190,1.4759598612069051,0.70589846
1191,2.0,0.9128237
1192,1.7932065219650855,1.4826224
1193,1.4954200469797065,1.2925749
1194,1.2948854567038077,0.8301931
1195,0.9999999999999999,0.18875816
1196,1.0093136145422184,0.5959424
1197,0.9850818778825055,0.61388195
1198,0.9639704817312336,0.79841745
1199,1.0,0.7604259
