date,y_true,y_pred
1159,0.0,0.24508189
1160,0.0,0.24508189
1161,0.0,0.24508189
1162,0.0,0.24508189
1163,0.0,0.24508189
1164,0.0,0.24508189
1165,0.0,0.24508189
1166,0.0,0.24508189
1167,0.0,0.24508189
1168,0.0,0.24508189
1169,0.0,0.24508189
1170,0.0,0.24508189
1171,0.0,0.24508189
1172,0.2673020733968699,0.24508189
1173,0.5047925614348727,0.24508189
1174,0.7059556617747744,0.24508189
1175,0.9999999999999998,0.24508189
1176,0.7326979266031299,0.9320503
1177,0.4952074385651271,0.7429189
1178,0.2940443382252254,0.56515396
1179,0.0,0.747266
1180,0.2584315652228918,0.29287246
1181,0.48466265984629575,0.42710495
1182,0.7541254435076321,0.40763095
1183,0.9999999999999998,0.4596661
1184,0.7415684347771081,1.0735029
1185,0.515337340153704,0.7313274
1186,0.2458745564923676,1.0016485
1187,0.0,0.4071923
1188,0.2637151526992693,0.296656
1189,0.5179341994169134,0.4172353
1190,0.7947092741750112,0.34692442
1191,0.9999999999999998,0.40836957
1192,0.7362848473007304,1.012875
1193,0.48206580058308635,0.98226106
1194,0.2052907258249885,0.76295364
1195,0.0,0.59389496
1196,0.2174230685977043,0.2964956
1197,0.44534237845891267,0.3258438
1198,0.7253455953762344,0.29468185
1199,0.9999999999999998,0.25452232
