date,y_true,y_pred
1159,1.9999999999999998,0.071342625
1160,1.420840443953139,0.13741165
1161,0.9090417643509915,0.28897908
1162,0.4666859458819726,0.42268014
1163,0.0,0.4485013
1164,0.0,0.16328934
1165,0.0,0.39938658
1166,0.0,0.38960725
1167,0.0,0.43617287
1168,0.0,0.3602877
1169,0.0,0.25633892
1170,0.0,0.37547144
1171,0.0,0.32848468
1172,0.0,0.32848468
1173,0.0,0.32848468
1174,0.0,0.32848468
1175,0.0,0.32848468
1176,0.2349239478242537,0.32848468
1177,0.49692885647902807,0.32848468
1178,0.7621472604853019,0.32848468
1179,0.9999999999999998,0.32848468
1180,0.7650760521757461,0.79269314
1181,0.5030711435209718,0.65043926
1182,0.2378527395146979,0.37891155
1183,0.0,0.17838164
1184,0.5350581997262932,0.061487656
1185,1.1040484153579486,0.044795226
1186,1.5465465921693389,0.0021485994
1187,1.9999999999999996,-0.06597338
1188,1.4649418002737065,1.0430052
1189,0.8959515846420509,0.76572156
1190,0.4534534078306608,0.27922004
1191,0.0,-0.095134236
1192,0.0,-0.007120177
1193,0.0,0.08873407
1194,0.0,0.25698856
1195,0.0,0.39901644
1196,0.0,0.26543906
1197,0.0,0.25633892
1198,0.0,0.3789979
1199,0.0,0.32848468
