date,y_true,y_pred
1159,3.999999999999999,1.5863767
1160,4.76793183364615,1.8531138
1161,5.432666876362604,1.6198349
1162,5.945740644952284,1.8488481
1163,7.000000000000001,1.3255682
1164,5.515477484032761,1.8514466
1165,4.097009998132015,1.9966013
1166,2.7850339595058435,2.2066221
1167,1.0,1.8457924
1168,1.9129052784000922,1.6656345
1169,2.8842488998993403,1.2299998
1170,4.134213021511192,1.1382033
1171,5.0,1.4801092
1172,5.48221123979487,3.182779
1173,6.007031370094694,2.5375173
1174,6.408558990007916,1.7592416
1175,7.000000000000001,2.153631
1176,5.809579661237546,2.3042042
1177,4.5823379639206445,2.2474113
1178,3.238605876980235,2.6179821
1179,1.9999999999999998,1.9865876
1180,1.7425251525097127,1.9788969
1181,1.4590371382240777,2.0620878
1182,1.2244133575980773,2.1554594
1183,0.9999999999999999,2.6647673
1184,0.7481999157543898,1.2406352
1185,0.5053709541944122,1.0027244
1186,0.2341686411802079,0.7729174
1187,0.0,1.0647061
1188,0.4201423360988227,0.6986499
1189,0.938284546780853,1.0311747
1190,1.5296985538434584,1.1918492
1191,2.0,1.3459795
1192,2.306718598191112,2.1331491
1193,2.4950157436603755,1.9640222
1194,2.77266381045263,1.6426806
1195,2.9999999999999996,1.7591898
1196,2.273139065710065,1.9383497
1197,1.5666997095587707,1.7518232
1198,0.6976376357039111,1.7625264
1199,0.0,1.5840422
