date,y_true,y_pred
1159,0.0,0.047300782
1160,0.2703385605120034,0.13196154
1161,0.5263004039952757,0.17135088
1162,0.7282235618934518,0.16847719
1163,1.0,0.17426156
1164,0.7296614394879966,0.6661346
1165,0.47369959600472433,0.43324932
1166,0.2717764381065482,0.24724151
1167,0.0,-0.0007802455
1168,0.0,0.10338675
1169,0.0,0.23737714
1170,0.0,0.2214628
1171,0.0,0.13865738
1172,0.2629151414470175,0.17403686
1173,0.4906401066013732,0.15171306
1174,0.7224864593089877,0.15777795
1175,0.9999999999999999,0.17426156
1176,0.7370848585529823,0.68944734
1177,0.5093598933986268,0.4619545
1178,0.2775135406910122,0.30955726
1179,0.0,0.26014635
1180,0.0,0.1421364
1181,0.0,0.27039436
1182,0.0,0.20042479
1183,0.0,0.30577788
1184,0.0,0.157361
1185,0.0,0.16158949
1186,0.0,0.157634
1187,0.0,0.17426156
1188,0.0,0.17426156
1189,0.0,0.17426156
1190,0.0,0.17426156
1191,0.0,0.17426156
1192,0.0,0.17426156
1193,0.0,0.17426156
1194,0.0,0.17426156
1195,0.0,0.17426156
1196,0.5247374254933921,0.17426156
1197,0.9825718614405019,0.17426156
1198,1.4972455397846138,0.17426156
1199,2.0,0.17426156
