date,y_true,y_pred
1159,0.0,0.46318993
1160,0.2639797847354194,0.17803852
1161,0.5204420360624206,0.5209822
1162,0.7775911376636837,0.5205047
1163,0.9999999999999997,0.17597204
1164,0.7360202152645804,0.7537845
1165,0.4795579639375792,0.6333958
1166,0.222408862336316,0.26695663
1167,0.0,0.020574149
1168,0.5593399175588117,0.10604231
1169,1.01812376957285,0.1580987
1170,1.5433795209399839,0.34588176
1171,1.9999999999999998,0.4284197
1172,1.9178765462485259,1.924107
1173,1.9274457501678481,1.1942588
1174,1.9345319292152157,0.58810717
1175,2.0,-0.039832573
1176,1.522783536192662,0.4331483
1177,1.0544304802593016,0.51714826
1178,0.5220885498448002,0.73566896
1179,0.0,0.64468706
1180,0.0,0.3266234
1181,0.0,0.23465508
1182,0.0,0.40852875
1183,0.0,0.13030608
1184,0.0,0.13354462
1185,0.0,0.3380968
1186,0.0,0.41182905
1187,0.0,0.20121291
1188,0.0,0.20121291
1189,0.0,0.20121291
1190,0.0,0.20121291
1191,0.0,0.20121291
1192,0.0,0.20121291
1193,0.0,0.20121291
1194,0.0,0.20121291
1195,0.0,0.20121291
1196,0.0,0.20121291
1197,0.0,0.20121291
1198,0.0,0.20121291
1199,0.0,0.20121291
