date,y_true,y_pred
1159,2.0,2.179807
1160,2.0101875811025725,1.3736652
1161,2.0621890038140966,1.5984193
1162,2.071871882465591,1.5014646
1163,1.9999999999999998,1.8316078
1164,2.3344215864482853,2.493555
1165,2.5119629943187283,2.7090333
1166,2.7115120771250836,2.401454
1167,3.0,2.048986
1168,2.4594862959924977,3.0726445
1169,2.0461812956438092,1.7351025
1170,1.5110803294719939,2.5436049
1171,0.9999999999999999,2.649734
1172,0.7417339759039085,1.1847359
1173,0.4800535072532174,1.212259
1174,0.2454177420161654,1.2031447
1175,0.0,1.5980698
1176,0.2631310324282564,1.2018534
1177,0.5333550593176832,1.3709201
1178,0.7491486835880995,1.7546937
1179,0.9999999999999998,2.0840352
1180,0.976753188012952,1.9095824
1181,0.9580972834363588,1.8846967
1182,1.0088749840783597,2.2802916
1183,0.9999999999999997,1.5146796
1184,1.2258549828296164,1.5135204
1185,1.4208201908603615,1.4358886
1186,1.7324406302093167,1.5154905
1187,2.0,1.7803426
1188,1.5342607967291748,2.4646423
1189,1.0877274663855963,2.8388455
1190,0.5095357021242238,2.6648548
1191,0.0,2.7251852
1192,0.9069545144596952,1.2545291
1193,2.046299597729305,1.54602
1194,2.9727395340402505,1.386789
1195,4.0,1.6871575
1196,3.7008461635578183,3.4420457
1197,3.348568640847329,3.8037539
1198,3.1887185678170065,3.6571534
1199,3.0,3.2319167
