date,y_true,y_pred
1159,0.0,2.2746577
1160,1.023525634770029,2.2990706
1161,1.9270746595149797,2.6901517
1162,3.07532743957478,2.8453686
1163,4.0,3.0304646
1164,3.788723980851024,3.62712
1165,3.6007049297406852,3.0468028
1166,3.1857623175200316,2.9094398
1167,3.0,2.588211
1168,3.164962647165833,2.080625
1169,3.4942730752856415,1.8780233
1170,3.533216960218177,2.5847971
1171,4.0,2.431591
1172,3.8105446891316648,2.1829128
1173,3.4996075829000777,1.90597
1174,3.4832808148371908,2.083763
1175,3.0,1.9701163
1176,3.181409610648609,2.095328
1177,3.363688548313026,2.034303
1178,3.6536738587854516,1.769878
1179,4.0,2.5272546
1180,3.2640859980062484,2.590592
1181,2.620017928379209,2.2967954
1182,1.831071197532752,1.9704931
1183,0.9999999999999996,1.8440989
1184,0.7667474394265918,2.3827472
1185,0.4946332758663815,2.626073
1186,0.237667411531618,2.840553
1187,0.0,3.1040378
1188,0.8433360760168624,2.5560455
1189,1.5680470622299163,2.8688574
1190,2.369648744575279,2.285792
1191,3.0,2.5027065
1192,2.893522922860651,3.346527
1193,2.971291799660402,2.7975562
1194,2.8806030101487163,2.691501
1195,3.0,2.1281035
1196,3.289868644650829,2.1664426
1197,3.418907646744506,2.3149037
1198,3.747229303320835,2.3031082
1199,4.0,2.2736838
