date,y_true,y_pred
1159,2.0,1.5601798
1160,1.9256606501924756,1.549695
1161,1.902216632977455,1.525839
1162,1.9334232030435814,1.1092092
1163,2.0,1.429221
1164,1.5376703553315467,1.7551126
1165,1.0471590294238675,1.955244
1166,0.5196112506644711,1.6831688
1167,0.0,1.6919436
1168,0.0,0.98195565
1169,0.0,1.0389843
1170,0.0,1.4501065
1171,0.0,1.9021978
1172,0.5103420287730747,2.0055366
1173,1.069198840379418,1.9419837
1174,1.4638563327158223,1.8752089
1175,1.9999999999999996,1.6580784
1176,2.289782008057523,1.6282897
1177,2.3138776634919287,1.6852206
1178,2.8038968529703676,1.104067
1179,3.0,1.1483884
1180,2.1998759631694025,2.2179947
1181,1.6169234961286534,2.0716357
1182,0.7322468143138099,2.2810953
1183,0.0,1.9518635
1184,0.0,0.8043832
1185,0.0,0.858449
1186,0.0,1.0812151
1187,0.0,1.7443153
1188,0.2918611831228579,1.7194088
1189,0.542063571099726,1.9779612
1190,0.7673356869374695,1.889549
1191,0.9999999999999999,1.6580784
1192,0.9850762750330876,1.2689084
1193,0.9670310950724167,1.1266755
1194,0.9884323856245553,1.3850731
1195,0.9999999999999999,1.3329529
1196,0.7230625418440543,2.1622503
1197,0.49090533382785706,1.5351543
1198,0.2442319274379751,1.2175226
1199,0.0,1.1472769
