date,y_true,y_pred
1159,0.0,0.82479393
1160,0.2069034092052624,0.17985392
1161,0.4848202150441317,0.3985589
1162,0.7332970545229758,0.3242379
1163,0.9999999999999998,0.23530273
1164,0.7930965907947374,0.775645
1165,0.5151797849558681,0.5693792
1166,0.266702945477024,0.37974745
1167,0.0,0.22748426
1168,0.0,0.25391188
1169,0.0,0.23507163
1170,0.0,0.5912947
1171,0.0,0.63036394
1172,0.0,0.20846002
1173,0.0,0.06418487
1174,0.0,0.11141152
1175,0.0,0.17210479
1176,0.0,0.17210479
1177,0.0,0.17210479
1178,0.0,0.17210479
1179,0.0,0.17210479
1180,0.2540666098250248,0.17210479
1181,0.5041962723593647,0.17210479
1182,0.7337405845226136,0.17210479
1183,0.9999999999999999,0.17210479
1184,0.7459333901749751,0.7531808
1185,0.4958037276406352,0.5785469
1186,0.2662594154773863,0.39726433
1187,0.0,0.22584188
1188,0.0,0.045939326
1189,0.0,0.18111806
1190,0.0,0.25086704
1191,0.0,0.26748708
1192,0.0,0.09581231
1193,0.0,0.0545266
1194,0.0,0.11141152
1195,0.0,0.17210479
1196,0.2320556195139227,0.17210479
1197,0.4933120462331735,0.17210479
1198,0.710986051468772,0.17210479
1199,0.9999999999999998,0.17210479
