date,y_true,y_pred
1159,1.9999999999999998,2.8557203
1160,2.301373861779161,2.473385
1161,2.542045887913025,2.154594
1162,2.7143541483356115,2.4116774
1163,3.0,1.8572336
1164,3.1440134073931003,2.83967
1165,3.4277813014119944,3.3148477
1166,3.8457224812227846,2.9248235
1167,4.000000000000001,2.802005
1168,3.789100364043033,3.421139
1169,3.57425273111274,3.4910133
1170,3.234968505637795,3.1216729
1171,3.0000000000000004,2.3255188
1172,2.998389497686305,2.3868742
1173,2.975380781815762,2.2808323
1174,2.9138651264270563,2.2961802
1175,3.0,2.1227925
1176,3.24416231024228,2.455571
1177,3.5044069113419067,2.5971432
1178,3.8468776151127475,2.576572
1179,4.0,2.170448
1180,3.5298060073254107,3.2024045
1181,3.000677511975721,3.1159103
1182,2.4178956280527193,2.9452279
1183,2.0000000000000004,2.1400814
1184,1.9725689064619072,1.9709622
1185,1.9432120207353631,1.8214606
1186,2.0059133876010824,1.9987208
1187,1.9999999999999998,1.788233
1188,1.7487445208707888,2.4365747
1189,1.4834490506970273,2.3824506
1190,1.2059321209661285,2.5851865
1191,0.9999999999999998,2.32992
1192,1.2165393313649262,1.8250853
1193,1.4677219659267666,1.6787982
1194,1.6969652613190134,1.9769772
1195,1.9999999999999998,1.7410302
1196,1.7844499507561453,2.4110608
1197,1.5586025841748095,3.4160361
1198,1.2898466667782802,3.221726
1199,1.0,3.6099162
