date,y_true,y_pred
1159,5.0,1.5298274
1160,3.975994789265524,4.7513795
1161,2.8431729909056296,4.7114987
1162,1.8123917911887246,4.031617
1163,0.9999999999999998,3.5467474
1164,1.287839472489119,1.8241361
1165,1.5832083040623353,1.6204466
1166,1.7776126549327942,1.6618316
1167,2.0,0.8138504
1168,2.49396879387338,1.2410438
1169,2.9651873691225044,1.3652368
1170,3.515550183094983,1.3060349
1171,4.0,1.2766178
1172,3.612549409005763,3.94383
1173,3.4037583034016654,3.6358876
1174,3.1081119693077834,2.8171337
1175,3.0000000000000004,3.464423
1176,3.7293119271760418,2.5861628
1177,4.477647309554999,2.4364762
1178,5.665217937812913,2.0788019
1179,6.0,2.395925
1180,6.4114530287883476,4.573993
1181,6.999954170415794,4.636167
1182,6.6352920587186475,4.856557
1183,6.999999999999999,3.9732218
1184,6.74874962242286,3.8958244
1185,6.07580776284886,3.370161
1186,6.061537395301261,3.1753125
1187,6.0,3.6718085
1188,5.734779803091201,3.3851955
1189,5.5400063240876865,4.306946
1190,5.313961249691975,4.2051516
1191,5.0,3.439516
1192,4.478209302459993,2.9241707
1193,3.8786624916147066,2.6094968
1194,3.4001198136031716,2.6538413
1195,3.0,2.5645409
1196,2.5322456948111727,2.2026443
1197,2.0687170140191378,2.1259754
1198,1.535795110017557,1.8493562
1199,0.9999999999999998,2.1665442
