date,y_true,y_pred
1159,2.0,0.7450293
1160,1.5296606079806725,1.2736752
1161,1.0664187749499061,1.3937682
1162,0.517951314661161,1.5092397
1163,0.0,1.4062082
1164,0.5325289696932106,0.42912513
1165,0.977126468264846,0.38728815
1166,1.4708839113656982,0.9270406
1167,2.0,1.2851715
1168,2.1445348854959034,1.7401947
1169,2.471025429934332,1.3039962
1170,2.680619183523122,0.9921047
1171,3.0000000000000004,0.4919677
1172,2.531585619099088,1.8605919
1173,2.021770216581048,1.8653709
1174,1.5996901574844575,1.3971468
1175,0.9999999999999999,1.3956903
1176,1.0034596350113227,0.27402893
1177,0.9835046479451888,0.8116478
1178,0.9997191083099568,0.7281598
1179,0.9999999999999999,0.94344425
1180,0.9891664861994086,0.39271724
1181,1.0151203247271865,0.6711704
1182,0.9878212784100853,1.2608063
1183,0.9999999999999998,1.0438832
1184,0.9976108360921772,0.06398243
1185,0.9593196471944065,0.5862544
1186,0.9693715289363076,0.8725565
1187,0.9999999999999998,0.77218163
1188,1.5225190522295682,0.22154438
1189,2.068388540958991,0.3695786
1190,2.499463949617133,1.0023372
1191,2.9999999999999996,1.3476349
1192,2.7727773208673803,1.8832202
1193,2.478833507962386,1.9239088
1194,2.2720032820136242,1.7231243
1195,1.9999999999999996,1.4762262
1196,1.7211713606862846,1.1350089
1197,1.4992358068928284,1.0805658
1198,1.257166909031708,1.1852448
1199,0.9999999999999998,1.477689
