date,y_true,y_pred
1159,0.0,1.2110637
1160,0.4894539775050057,1.0076212
1161,1.0937369514349764,1.2027651
1162,1.5948600987657318,1.6112871
1163,1.9999999999999998,2.1389265
1164,1.7377204603881675,2.0552397
1165,1.3376305314715304,2.2157502
1166,1.1259363481303266,1.4027843
1167,1.0,1.027298
1168,1.0165186527629027,1.288153
1169,1.084687180969086,1.1381024
1170,1.0384957652906412,1.5744416
1171,0.9999999999999998,2.061174
1172,1.1679881723800452,1.2611563
1173,1.3613203657480821,1.0668393
1174,1.615964982839886,1.361068
1175,2.0,1.4098182
1176,2.352912158728984,1.5702623
1177,2.6706488836770097,1.6488078
1178,2.837272571172091,1.2987517
1179,3.0,1.5756383
1180,2.509992086953675,1.9927707
1181,1.9870045653080721,1.9217645
1182,1.565347977970593,1.3613327
1183,1.0000000000000002,1.6117688
1184,1.1950796717564756,0.8148428
1185,1.4514828076456907,0.75982195
1186,1.7332182624724908,0.8707619
1187,2.0,1.1159271
1188,1.9610725118673775,1.5446239
1189,1.9725276553391118,1.3449535
1190,1.9920522073472944,1.0288391
1191,2.0,0.8783332
1192,1.7903594849343003,0.96971816
1193,1.5449154238622087,1.1355853
1194,1.2428506690754757,0.8430934
1195,0.9999999999999998,0.80555403
1196,1.021856855395442,1.0470804
1197,0.9609161367520339,1.3257134
1198,0.9790975638861772,1.6064613
1199,0.9999999999999998,1.7386167
