date,y_true,y_pred
1159,1.0,0.35615817
1160,0.7335943611093703,0.74261683
1161,0.4596566884026917,0.48084286
1162,0.2204038854880876,0.20513396
1163,0.0,0.0062121204
1164,0.0,-0.025503024
1165,0.0,0.0066484786
1166,0.0,0.034135606
1167,0.0,0.0038220428
1168,0.0,-0.01582156
1169,0.0,-0.012553731
1170,0.0,0.027785541
1171,0.0,0.35615817
1172,0.0,0.35615817
1173,0.0,0.35615817
1174,0.0,0.35615817
1175,0.0,0.35615817
1176,0.0,0.35615817
1177,0.0,0.35615817
1178,0.0,0.35615817
1179,0.0,0.35615817
1180,0.0,0.35615817
1181,0.0,0.35615817
1182,0.0,0.35615817
1183,0.0,0.35615817
1184,0.0,0.35615817
1185,0.0,0.35615817
1186,0.0,0.35615817
1187,0.0,0.35615817
1188,0.0,0.35615817
1189,0.0,0.35615817
1190,0.0,0.35615817
1191,0.0,0.35615817
1192,0.0,0.35615817
1193,0.0,0.35615817
1194,0.0,0.35615817
1195,0.0,0.35615817
1196,0.0,0.35615817
1197,0.0,0.35615817
1198,0.0,0.35615817
1199,0.0,0.35615817
