date,y_true,y_pred
1159,0.9999999999999998,0.86988723
1160,0.7485197081440365,0.65812635
1161,0.47495338693946687,0.5740157
1162,0.1963864067951455,0.7456669
1163,0.0,0.40717685
1164,0.0,0.33916226
1165,0.0,0.39405188
1166,0.0,0.36736548
1167,0.0,0.14291774
1168,0.4613008953791706,0.36725995
1169,0.9687214743910681,0.5979056
1170,1.5288930330659078,0.6564337
1171,2.0,0.6564337
1172,2.0609819569217236,1.8404931
1173,1.9697163450378397,1.7887653
1174,1.9520240850273773,1.7351669
1175,2.0,1.598807
1176,1.7247260646318066,1.6254286
1177,1.5351876580459651,0.95697016
1178,1.274140879456679,1.1674098
1179,1.0,1.2222371
1180,0.7529910830672993,0.93577385
1181,0.5263745225251274,0.85201854
1182,0.2449420024500357,0.59328914
1183,0.0,0.69970393
1184,0.0,0.25623354
1185,0.0,0.12125523
1186,0.0,0.14298156
1187,0.0,0.25008178
1188,0.2329205041601007,0.23202077
1189,0.49871319642961787,0.477028
1190,0.7758923499598023,0.5714906
1191,0.9999999999999999,0.6564337
1192,0.9945754647813593,0.7941954
1193,0.9957510926569941,0.7464043
1194,1.0034406308740658,0.5749436
1195,0.9999999999999999,0.7027888
1196,0.7725040310585397,0.69376063
1197,0.5055357109133877,0.67330414
1198,0.2206670191661316,0.5813089
1199,0.0,0.6060266
