date,y_true,y_pred
1159,0.0,0.5979615
1160,0.2836415219637764,0.6686896
1161,0.505509819145042,1.1291863
1162,0.7404913311174093,1.2063719
1163,0.9999999999999997,2.1313803
1164,0.9729246922770913,1.0839986
1165,0.9819464677015622,0.73261243
1166,0.9715672777152842,0.8124687
1167,1.0,0.68066543
1168,0.743433785759132,0.8285898
1169,0.5125437131533954,1.8753875
1170,0.2879413911673062,1.0681361
1171,0.0,0.955539
1172,0.2340718469597987,0.35438955
1173,0.5084488301712939,0.34321612
1174,0.7604238691813214,0.52700156
1175,1.0,1.0053152
1176,0.7659281530402011,1.3543133
1177,0.491551169828706,0.9468198
1178,0.2395761308186785,0.64533657
1179,0.0,0.6077201
1180,0.0,0.33079597
1181,0.0,0.47012967
1182,0.0,0.559677
1183,0.0,0.5106078
1184,0.0,0.090562604
1185,0.0,0.10029986
1186,0.0,0.07411566
1187,0.0,0.075667486
1188,0.7659851013794868,0.075667486
1189,1.5429301008627574,0.075667486
1190,2.2934554236301463,0.075667486
1191,3.0,0.075667486
1192,2.2340148986205133,1.595178
1193,1.4570698991372428,1.3926301
1194,0.7065445763698539,0.9140063
1195,0.0,0.7266889
1196,0.2322629100359218,0.6689727
1197,0.474971247450105,1.0446013
1198,0.7492008648543397,1.1299486
1199,0.9999999999999999,1.5600696
