date,y_true,y_pred
1159,1.0,0.1825735
1160,0.7362138290072093,0.73843
1161,0.5270549350843912,0.6011291
1162,0.2410338990341509,0.52081466
1163,0.0,0.54417187
1164,0.0,0.18281962
1165,0.0,0.14024778
1166,0.0,0.24332647
1167,0.0,0.23363174
1168,0.0,0.11168709
1169,0.0,0.14366505
1170,0.0,0.19583042
1171,0.0,0.1825735
1172,0.2808417984918843,0.1825735
1173,0.49204814598684266,0.1825735
1174,0.7483245803345367,0.1825735
1175,0.9999999999999998,0.1825735
1176,0.7191582015081155,0.77751213
1177,0.5079518540131571,0.64456797
1178,0.2516754196654631,0.35379067
1179,0.0,0.46851718
1180,0.6422915205196847,0.09691815
1181,1.3726173576245257,0.041656274
1182,2.187367458247037,0.20172127
1183,2.9999999999999996,0.26902863
1184,2.628910823948122,1.4637941
1185,2.1123840378076366,1.0779345
1186,1.5741811842683568,0.9138767
1187,0.9999999999999999,0.877306
1188,0.7287976555321926,1.1639243
1189,0.5149986045678371,0.8062914
1190,0.2384513574846058,0.5218371
1191,0.0,0.3138412
1192,0.24936867856779,0.13134743
1193,0.501046366283108,0.26382962
1194,0.7313207535272606,0.2614477
1195,0.9999999999999998,0.15550308
1196,0.7506313214322098,0.7462515
1197,0.4989536337168919,0.58946705
1198,0.2686792464727393,0.3930132
1199,0.0,0.12022095
