date,y_true,y_pred
1159,0.0,0.64486194
1160,0.0,0.64486194
1161,0.0,0.64486194
1162,0.0,0.64486194
1163,0.0,0.64486194
1164,0.0,0.64486194
1165,0.0,0.64486194
1166,0.0,0.64486194
1167,0.0,0.64486194
1168,0.0,0.64486194
1169,0.0,0.64486194
1170,0.0,0.64486194
1171,0.0,0.64486194
1172,0.4354008786126844,0.64486194
1173,0.9744627108552498,0.64486194
1174,1.5038967147918267,0.64486194
1175,2.0,0.64486194
1176,1.5645991213873158,1.303948
1177,1.0255372891447503,1.1817851
1178,0.4961032852081735,0.8668891
1179,0.0,0.66833556
1180,0.0,0.39179632
1181,0.0,0.512137
1182,0.0,0.56429344
1183,0.0,0.6124056
1184,0.2695557057529967,0.39180025
1185,0.5570477397422584,0.6108674
1186,0.7742544529254257,0.9762205
1187,0.9999999999999999,0.64486194
1188,0.7304442942470032,0.96266717
1189,0.4429522602577415,0.923866
1190,0.2257455470745742,0.902826
1191,0.0,0.77942955
1192,0.0,0.33872178
1193,0.0,0.30093315
1194,0.0,0.08786034
1195,0.0,0.13286492
1196,0.0,0.3887301
1197,0.0,0.51465565
1198,0.0,0.6124977
1199,0.0,0.64486194
