date,y_true,y_pred
1159,0.0,0.31134155
1160,0.0,0.31134155
1161,0.0,0.31134155
1162,0.0,0.31134155
1163,0.0,0.31134155
1164,0.537342583676775,0.31134155
1165,1.044395403368427,0.31134155
1166,1.5725517254594084,0.31134155
1167,1.9999999999999996,0.31134155
1168,1.4626574163232249,1.5619149
1169,0.9556045966315727,1.0894827
1170,0.4274482745405913,0.6134289
1171,0.0,0.2547236
1172,0.2603967465635443,0.13600335
1173,0.5268693833282091,0.13109703
1174,0.7705469727345566,0.05608826
1175,1.0,0.04209586
1176,1.0023345963585557,0.6314386
1177,1.0193469664926655,0.57236814
1178,1.0010805586366638,0.42185634
1179,0.9999999999999998,0.2691155
1180,0.7372686570778997,0.5104456
1181,0.45378365017912525,0.59925467
1182,0.2283724686287794,0.5081697
1183,0.0,0.3138679
1184,0.0,0.4520612
1185,0.0,0.3438664
1186,0.0,0.41359627
1187,0.0,0.32110277
1188,0.0,0.3295158
1189,0.0,0.48470902
1190,0.0,0.68071336
1191,0.0,0.31134155
1192,0.0,0.31134155
1193,0.0,0.31134155
1194,0.0,0.31134155
1195,0.0,0.31134155
1196,0.2226494871604013,0.31134155
1197,0.4950536185968807,0.31134155
1198,0.7719871749576672,0.31134155
1199,0.9999999999999998,0.31134155
