date,y_true,y_pred
1159,1.9999999999999998,2.2645626
1160,1.9790727086508233,1.7179796
1161,1.8925896267070303,1.6031792
1162,1.8696037327800297,1.1010407
1163,2.0,1.0872594
1164,2.61549526605699,1.0396817
1165,3.144080307215332,1.3359072
1166,3.5577385763482545,1.812657
1167,4.0,1.4468653
1168,3.6889085984734886,3.6115594
1169,3.4891734931170424,2.8370426
1170,3.340091319200149,2.8388522
1171,3.0,2.4545453
1172,2.180836546199609,2.1431098
1173,1.4675273870382424,1.758603
1174,0.6920258723396455,1.7007294
1175,0.0,1.6529217
1176,1.10008584661128,1.3076671
1177,2.4078488152597295,1.9503559
1178,3.7732087590282717,2.6678147
1179,4.999999999999999,3.2580438
1180,4.6162970779917405,3.0486617
1181,4.04607209818606,3.4873564
1182,3.5261769492675765,2.0420532
1183,3.0000000000000004,1.4668622
1184,3.316720291073794,1.8025668
1185,3.78493284971183,1.6565605
1186,4.2433047866773155,1.7127552
1187,5.000000000000001,1.451121
1188,4.714342110319169,2.1463313
1189,4.131376977365219,2.4325848
1190,3.655538358803617,1.91178
1191,3.0,1.7321885
1192,2.6466301455244303,1.6402484
1193,2.537658378228256,1.2495393
1194,2.318504844666399,1.6035376
1195,2.0,1.7297596
1196,2.2504918493743546,1.4867269
1197,2.175570998020979,1.6327834
1198,2.0645876427614596,1.7799374
1199,2.0,1.5006015
