date,y_true,y_pred
1159,10.0,13.319233
1160,10.764694009105956,9.860904
1161,10.781390886744484,11.154034
1162,10.944745188684564,12.418889
1163,11.0,13.423566
1164,9.240774337651352,12.747143
1165,7.719041200383599,12.595477
1166,5.875990550553969,14.521654
1167,4.000000000000001,14.221234
1168,7.643790925188079,9.585136
1169,10.776243265157799,9.3644085
1170,14.020823996752565,11.989385
1171,17.000000000000004,13.317473
1172,16.912003565241594,15.531194
1173,17.708985844311787,16.599138
1174,16.671409777236775,16.69254
1175,18.000000000000004,15.348428
1176,18.32785598212731,15.84467
1177,18.37624202160393,18.483212
1178,19.84669913269575,15.173662
1179,20.0,18.969141
1180,19.221328251571006,18.992863
1181,18.106489808465607,19.035082
1182,16.975820052067835,15.468923
1183,16.0,19.073465
1184,13.928541203143219,14.595125
1185,12.423431050022812,14.9236355
1186,12.006433701479649,13.07735
1187,10.000000000000004,13.524777
1188,11.235509615157179,9.071013
1189,12.1444152120279,11.058702
1190,12.112335024256055,13.540822
1191,12.999999999999998,12.729151
1192,13.339192362536796,14.147297
1193,13.72457872609557,14.22966
1194,13.493689167725277,14.909247
1195,14.000000000000002,15.940064
1196,17.51546198680212,15.471217
1197,20.128132678545438,15.007173
1198,23.266666433525856,13.893532
1199,26.000000000000004,14.09366
