date,y_true,y_pred
1159,0.0,0.7025211
1160,0.2392913021196136,0.29029262
1161,0.47859688084854524,0.25966445
1162,0.7297056952667447,0.3441312
1163,0.9999999999999998,0.42969263
1164,0.7607086978803862,0.66917276
1165,0.5214031191514545,0.4246286
1166,0.2702943047332551,0.34762716
1167,0.0,0.43827665
1168,0.6843012761240508,0.16842194
1169,1.4727365895154367,0.37646633
1170,2.2040620044527657,0.30488625
1171,3.0,0.38024727
1172,2.579947633067973,1.7815042
1173,2.0472760801094343,1.3320351
1174,1.5520545350899417,0.7466279
1175,0.9999999999999999,0.15630047
1176,0.7357510908079764,0.76824707
1177,0.4799873303751291,0.75120723
1178,0.2438834604572927,0.7947302
1179,0.0,1.0913907
1180,0.0,0.3903619
1181,0.0,0.24876621
1182,0.0,0.42000785
1183,0.0,0.5081321
1184,0.0,0.18836924
1185,0.0,0.2281997
1186,0.0,0.31249818
1187,0.0,0.69911855
1188,0.0,0.69911855
1189,0.0,0.69911855
1190,0.0,0.69911855
1191,0.0,0.69911855
1192,0.0,0.69911855
1193,0.0,0.69911855
1194,0.0,0.69911855
1195,0.0,0.69911855
1196,0.0,0.69911855
1197,0.0,0.69911855
1198,0.0,0.69911855
1199,0.0,0.69911855
