date,y_true,y_pred
1159,0.0,0.17096086
1160,0.0,0.17096086
1161,0.0,0.17096086
1162,0.0,0.17096086
1163,0.0,0.17096086
1164,0.0,0.17096086
1165,0.0,0.17096086
1166,0.0,0.17096086
1167,0.0,0.17096086
1168,0.0,0.17096086
1169,0.0,0.17096086
1170,0.0,0.17096086
1171,0.0,0.17096086
1172,0.0,0.17096086
1173,0.0,0.17096086
1174,0.0,0.17096086
1175,0.0,0.17096086
1176,0.0,0.17096086
1177,0.0,0.17096086
1178,0.0,0.17096086
1179,0.0,0.17096086
1180,0.0,0.17096086
1181,0.0,0.17096086
1182,0.0,0.17096086
1183,0.0,0.17096086
1184,0.0,0.17096086
1185,0.0,0.17096086
1186,0.0,0.17096086
1187,0.0,0.17096086
1188,0.9476677290672976,0.17096086
1189,1.9360833246272091,0.17096086
1190,2.8964121187105096,0.17096086
1191,4.0,0.17096086
1192,3.310576166550112,1.1347308
1193,2.5447887545437915,0.9201557
1194,1.8524546517846627,0.52058274
1195,0.9999999999999998,0.12209028
1196,0.7417561043825904,0.47539848
1197,0.5191279208289992,0.5533708
1198,0.2511332295048277,0.4592631
1199,0.0,0.20247455
