date,y_true,y_pred
1159,0.0,0.9553812
1160,0.2375858571520262,0.5106571
1161,0.4613037364361984,0.42970034
1162,0.7462003898591267,1.0406847
1163,0.9999999999999996,1.0160002
1164,1.2482565302016062,3.1631117
1165,1.44479275713467,2.7984524
1166,1.59474353445705,2.2703438
1167,2.0,2.2103376
1168,1.776145945846954,2.4296205
1169,1.6225915587000892,1.8503036
1170,1.4090160232784716,1.7672141
1171,0.9999999999999997,2.0664072
1172,1.0090340854707078,0.9367763
1173,0.9913409603640893,0.98591536
1174,1.0031178134581826,1.0033871
1175,0.9999999999999998,0.7160914
1176,0.9816785142080766,1.1800995
1177,0.983407287297591,0.9929022
1178,0.9778743962424679,1.3284084
1179,1.0,1.3006052
1180,0.7472990671206285,1.2418941
1181,0.4965637000673616,1.5221217
1182,0.2690478427047004,1.6235248
1183,0.0,1.5608947
1184,0.0,0.4213417
1185,0.0,0.58475685
1186,0.0,1.0896952
1187,0.0,1.0677272
1188,0.2721693975356521,0.84936374
1189,0.4905223539246484,1.3984979
1190,0.7364713617007678,1.5808666
1191,0.9999999999999996,1.7700291
1192,1.2289593008001352,2.4414113
1193,1.5459928388573922,2.5951226
1194,1.79442787803751,2.5091996
1195,2.0000000000000004,2.66932
1196,1.9883653339235656,2.2653186
1197,1.9674385698014503,1.825804
1198,1.9692873400448772,1.7383622
1199,2.0,1.4945015
