date,y_true,y_pred
1159,1.9999999999999998,1.3261236
1160,2.032072466149889,2.0159404
1161,2.054406175673091,1.6767254
1162,2.0200132199888934,1.5662712
1163,2.0,1.127385
1164,1.9286708559654722,1.1984892
1165,1.990797687149922,0.91205084
1166,1.994929134019281,0.44983086
1167,1.9999999999999998,0.091639765
1168,2.3769393328187673,0.18216147
1169,2.5533796817051475,0.32558045
1170,2.727578178466838,0.3136696
1171,3.0,0.31544173
1172,2.7512271010241687,0.362701
1173,2.5271961394984164,0.3303156
1174,2.2808583684974444,0.24077111
1175,2.0,0.14672895
1176,1.4386118529381067,0.1080693
1177,0.984506405602579,0.07516606
1178,0.514497429545333,0.07017898
1179,0.0,0.07386542
1180,0.21569827483759,0.16132106
1181,0.493608055250089,0.23935637
1182,0.7427777398865144,0.44748038
1183,0.9999999999999999,0.45708808
1184,1.5653540152581873,0.8137581
1185,2.0610524085950104,1.0879548
1186,2.4643163167338846,1.120672
1187,3.0,1.2628462
1188,2.9574940951806705,1.8715638
1189,2.8261943755215766,2.0432224
1190,2.9358644985133053,1.4660615
1191,3.0000000000000004,0.9089892
1192,2.2614536147235524,0.5188118
1193,1.6191451606333245,0.6191334
1194,0.8570414448662961,0.43576136
1195,0.0,0.16732524
1196,0.2506077706181579,0.08829167
1197,0.47529872168672294,0.13218835
1198,0.7196463949561253,0.18058382
1199,1.0,0.32500637
