date,y_true,y_pred
1159,0.0,0.03465259
1160,0.0,0.03465259
1161,0.0,0.03465259
1162,0.0,0.03465259
1163,0.0,0.03465259
1164,0.0,0.03465259
1165,0.0,0.03465259
1166,0.0,0.03465259
1167,0.0,0.03465259
1168,0.0,0.03465259
1169,0.0,0.03465259
1170,0.0,0.03465259
1171,0.0,0.03465259
1172,0.0,0.03465259
1173,0.0,0.03465259
1174,0.0,0.03465259
1175,0.0,0.03465259
1176,0.2687000276123615,0.03465259
1177,0.5178096968155633,0.03465259
1178,0.7443856567413776,0.03465259
1179,0.9999999999999999,0.03465259
1180,0.9831580660841035,0.67534786
1181,0.9920349815623102,0.5485992
1182,0.990595471225042,0.38347772
1183,1.0,0.24089666
1184,0.7481419063035348,0.3762578
1185,0.4901553216221264,0.25405982
1186,0.2650188720335804,0.2322409
1187,0.0,0.44564956
1188,0.2490701257424436,-0.0691502
1189,0.48785161456807047,0.03126079
1190,0.7575118470482256,0.070087224
1191,0.9999999999999996,0.054928586
1192,0.7509298742575561,0.8012529
1193,0.5121483854319292,0.6218062
1194,0.242488152951774,0.55196613
1195,0.0,0.20150141
1196,0.0,-0.019573646
1197,0.0,0.0029474813
1198,0.0,0.023679527
1199,0.0,0.06250956
