date,y_true,y_pred
1159,0.0,0.13418423
1160,0.0,-0.08003954
1161,0.0,-0.048308924
1162,0.0,-0.081070915
1163,0.0,-0.07513715
1164,0.0,-0.08104426
1165,0.0,0.010535175
1166,0.0,-0.008663123
1167,0.0,0.21813837
1168,0.233035206044216,0.21813837
1169,0.5073588591276272,0.21813837
1170,0.7371471301184518,0.21813837
1171,0.9999999999999998,0.21813837
1172,0.7669647939557838,0.6943397
1173,0.4926411408723725,0.54191786
1174,0.262852869881548,0.3279739
1175,0.0,0.16908993
1176,0.2636005808130489,-0.08222348
1177,0.5390460365874092,-0.03448537
1178,0.7385351996480843,-0.05459427
1179,0.9999999999999998,-0.034254182
1180,0.736399419186951,0.6054316
1181,0.4609539634125905,0.57606465
1182,0.2614648003519154,-0.04636149
1183,0.0,0.2905245
1184,0.0,-0.04916853
1185,0.0,-0.038706876
1186,0.0,0.023063539
1187,0.0,-0.04202844
1188,0.0,-0.043687206
1189,0.0,0.12997735
1190,0.0,0.012978073
1191,0.0,0.21813837
1192,0.0,0.21813837
1193,0.0,0.21813837
1194,0.0,0.21813837
1195,0.0,0.21813837
1196,0.0,0.21813837
1197,0.0,0.21813837
1198,0.0,0.21813837
1199,0.0,0.21813837
