date,y_true,y_pred
1159,2.0,2.4317617
1160,1.9639725793677538,1.8657564
1161,2.020480293046091,1.4194481
1162,2.0070226444267067,1.3005763
1163,2.0,1.0946457
1164,2.3974167706413345,1.8172253
1165,2.8205818748945752,1.6592228
1166,3.511153806833215,1.0825291
1167,4.0,1.2323207
1168,4.205586676450059,2.3880944
1169,4.550186498522703,2.30964
1170,4.780006620149962,2.425228
1171,5.000000000000001,1.3110613
1172,4.632463964591734,1.8974687
1173,4.1280937196553396,2.5734305
1174,3.4927428732759447,2.4798746
1175,2.999999999999999,1.9591483
1176,2.4967050113526295,1.8011775
1177,1.954037441201876,1.4962032
1178,1.4043409945894934,1.4142358
1179,1.0,1.4979066
1180,0.9770530236729793,1.3815595
1181,0.9954770322729805,1.5526581
1182,0.9865545711711297,1.7414635
1183,1.0,1.9240526
1184,1.742436580153373,1.7666476
1185,2.449139986043867,1.0953281
1186,3.337178700258281,1.5688713
1187,4.0,1.0820973
1188,3.0367059493578394,3.1490288
1189,2.0580582183202045,2.7269652
1190,0.9451664943088754,2.448388
1191,0.0,1.2636949
1192,0.2636424042737562,0.3877801
1193,0.5149719827239716,0.62962425
1194,0.7721549319200861,0.7902161
1195,1.0,0.97788393
1196,0.9722491278075827,1.0505255
1197,0.9709947495904223,0.9692516
1198,0.9682967454988295,1.0494246
1199,0.9999999999999999,0.95781237
