date,y_true,y_pred
1159,0.0,0.05574077
1160,0.0,0.05574077
1161,0.0,0.05574077
1162,0.0,0.05574077
1163,0.0,0.05574077
1164,0.0,0.05574077
1165,0.0,0.05574077
1166,0.0,0.05574077
1167,0.0,0.05574077
1168,0.0,0.05574077
1169,0.0,0.05574077
1170,0.0,0.05574077
1171,0.0,0.05574077
1172,0.0,0.05574077
1173,0.0,0.05574077
1174,0.0,0.05574077
1175,0.0,0.05574077
1176,0.0,0.05574077
1177,0.0,0.05574077
1178,0.0,0.05574077
1179,0.0,0.05574077
1180,0.0,0.05574077
1181,0.0,0.05574077
1182,0.0,0.05574077
1183,0.0,0.05574077
1184,0.0,0.05574077
1185,0.0,0.05574077
1186,0.0,0.05574077
1187,0.0,0.05574077
1188,0.2634539306262706,0.05574077
1189,0.5080777468070775,0.05574077
1190,0.7619439244751485,0.05574077
1191,0.9999999999999998,0.05574077
1192,0.7365460693737292,0.6707906
1193,0.4919222531929223,0.4629257
1194,0.2380560755248513,0.3658766
1195,0.0,-0.06070065
1196,0.0,-0.03244816
1197,0.0,-0.024807468
1198,0.0,-0.017431896
1199,0.0,-0.03970456
