date,y_true,y_pred
1159,4.000000000000001,4.3915462
1160,5.617557451641366,4.285862
1161,7.52674105790243,5.0974383
1162,9.474877677952714,5.3703437
1163,11.000000000000002,4.0022736
1164,10.365908265533104,9.673401
1165,9.543487018665667,10.875133
1166,8.500790937894907,8.555335
1167,8.0,6.5235305
1168,7.460440720651294,6.131302
1169,6.700894556546108,6.704832
1170,6.043020348562385,6.81574
1171,4.999999999999999,7.3311334
1172,4.856265032355498,5.738646
1173,4.796176380138169,5.3280087
1174,4.627938388627025,5.5628133
1175,5.0,4.624887
1176,5.95446770015419,5.629899
1177,6.8968882760940176,4.616162
1178,7.740747245042506,5.090617
1179,9.0,4.927248
1180,7.975817520070565,7.241184
1181,7.086686098946234,7.8510714
1182,6.488951867478217,5.5453167
1183,5.0,7.975647
1184,4.778062205903928,5.5385413
1185,4.568266475657998,5.1291294
1186,4.105478511779432,5.4904113
1187,4.0,4.85398
1188,3.9923468518986365,4.838234
1189,4.0899653880479665,4.2520604
1190,4.089522280305369,4.0412445
1191,4.0,4.295019
1192,6.179193714492779,4.399242
1193,7.992700677315252,4.560087
1194,9.755434899600495,3.7386115
1195,12.0,4.4504795
1196,11.036295139551118,10.027244
1197,10.08988648240442,9.753475
1198,10.046569409125485,6.815287
1199,8.999999999999998,6.9610906
