date,y_true,y_pred
1159,0.0,1.1321698
1160,0.0,1.1321698
1161,0.0,1.1321698
1162,0.0,1.1321698
1163,0.0,1.1321698
1164,0.0,1.1321698
1165,0.0,1.1321698
1166,0.0,1.1321698
1167,0.0,1.1321698
1168,0.2483913540155854,1.1321698
1169,0.4777859334898791,1.1321698
1170,0.7316648086461677,1.1321698
1171,0.9999999999999999,1.1321698
1172,0.7516086459844145,0.9658192
1173,0.5222140665101208,0.8453616
1174,0.2683351913538322,0.67401254
1175,0.0,0.5027221
1176,0.0,0.30984893
1177,0.0,0.46899378
1178,0.0,0.6869042
1179,0.0,0.75444746
1180,0.0,0.8129792
1181,0.0,0.7878217
1182,0.0,0.9026345
1183,0.0,1.1321698
1184,0.0,1.1321698
1185,0.0,1.1321698
1186,0.0,1.1321698
1187,0.0,1.1321698
1188,0.273633086997377,1.1321698
1189,0.5228189468520685,1.1321698
1190,0.7400437216627228,1.1321698
1191,0.9999999999999998,1.1321698
1192,0.9767170728530691,0.9665314
1193,0.999026018658705,0.8249582
1194,1.0137226801670034,0.972936
1195,0.9999999999999998,0.5928538
1196,0.9890195840923002,0.53636533
1197,0.9870306207707809,0.32730627
1198,0.9801871579905612,0.401638
1199,1.0,0.5553891
