date,y_true,y_pred
1159,0.9999999999999998,2.347961
1160,1.4125460948816009,2.3838396
1161,2.0159910186444083,3.1590936
1162,2.4608898600660156,3.1777127
1163,2.9999999999999996,2.9259186
1164,2.622717072901158,3.5351849
1165,2.058125892493954,3.2856529
1166,1.5864291721074246,2.7116847
1167,1.0,2.349782
1168,1.519930760364677,1.750138
1169,2.05735536302421,1.839647
1170,2.5287201058944593,1.7544208
1171,3.0,1.840156
1172,2.9720711876881944,2.7518244
1173,2.9099333357774113,2.6721485
1174,2.9282983024171227,2.4620247
1175,3.0,2.597709
1176,2.2327143348726555,2.6202614
1177,1.4838695483873479,2.723914
1178,0.7610356648428351,2.394645
1179,0.0,2.1658757
1180,0.4440264795331491,1.4934114
1181,0.940989833217265,1.9831679
1182,1.4265809719602485,2.2461615
1183,1.9999999999999998,2.6092389
1184,2.2616286489554547,2.6723177
1185,2.5191489006543546,3.217452
1186,2.7510341933919795,3.461657
1187,3.0,3.8049867
1188,3.0610234657300697,3.5313191
1189,3.078353422111438,3.0605717
1190,3.0037592038019905,2.3134477
1191,3.0,2.476286
1192,2.710135446628997,2.207563
1193,2.472204110868777,2.2874477
1194,2.273789669587226,2.2878952
1195,1.9999999999999998,2.710985
1196,1.757921282896308,1.8005005
1197,1.451015072787935,1.7291603
1198,1.2784835442933202,1.763098
1199,0.9999999999999998,1.9949867
