date,y_true,y_pred
1159,16.0,20.238655
1160,16.032950833394267,19.952261
1161,14.633843842286232,21.376211
1162,13.30037518800863,21.8375
1163,13.0,20.873552
1164,15.800549194155845,20.079485
1165,19.563418639966358,19.567032
1166,22.793167141762225,18.431131
1167,26.0,20.74349
1168,26.222514921961043,25.765015
1169,27.78068977596699,27.819086
1170,30.168317386306626,26.184683
1171,31.0,25.611357
1172,30.898123650399018,26.941956
1173,28.109940190877744,30.128296
1174,26.938207239318547,30.432577
1175,24.999999999999996,27.791641
1176,24.88546828803557,28.384895
1177,27.755741117550116,26.631834
1178,28.155300986794252,26.721258
1179,30.0,26.161858
1180,31.745809696133037,25.813005
1181,29.676743296326297,29.35186
1182,28.450152359048367,30.282158
1183,28.0,27.86907
1184,26.927729336308975,28.891262
1185,27.26084345412464,28.341194
1186,27.704919022302022,27.278173
1187,27.0,26.574642
1188,25.344660360849986,28.471493
1189,23.994936210402027,27.51074
1190,22.68516964542329,28.734812
1191,22.0,29.584276
1192,20.619793355214803,26.410599
1193,18.974154026740607,24.615452
1194,17.29060251254845,24.190105
1195,15.0,24.459908
1196,16.67100282360544,20.606985
1197,19.189666577350234,18.89381
1198,21.369008391013693,18.375126
1199,24.0,17.581684
