date,y_true,y_pred
1159,0.0,1.0662543
1160,0.5440866422849193,0.5072354
1161,0.9944367386759043,0.5560664
1162,1.4708138913756348,1.058963
1163,2.0,1.080176
1164,1.6783154429082892,1.3973693
1165,1.4908956861612692,1.0470669
1166,1.2732192362213373,0.75554156
1167,0.9999999999999998,0.7817952
1168,1.6497581563539934,1.0077637
1169,1.9670791339977591,1.1616477
1170,2.4379384241750186,1.0774118
1171,2.9999999999999996,0.77371484
1172,2.6101887351925335,1.6077776
1173,2.4592387082137153,1.1909149
1174,2.29777950028033,1.4123666
1175,2.0,1.5556496
1176,1.7772054754796316,0.9652914
1177,1.5864568245549973,0.5986523
1178,1.2798478388717531,0.8283112
1179,0.9999999999999998,0.6975015
1180,0.9662912153688353,0.5499937
1181,1.02114864746637,0.79125655
1182,0.9735244659812556,0.69728476
1183,1.0,0.74826086
1184,1.0569560598979422,0.8453489
1185,1.031683141374345,1.3333292
1186,1.0445469807982974,0.5209952
1187,0.9999999999999998,1.1809734
1188,0.9552459408250714,1.0380757
1189,0.9450894982994742,0.9657244
1190,0.9587630091485,1.1857544
1191,0.9999999999999997,0.93587214
1192,0.761952331688783,1.3851113
1193,0.5039716212561647,1.2177975
1194,0.2635666531478713,1.2449831
1195,0.0,0.6973727
1196,0.2314324770781418,0.52369595
1197,0.49320329893305137,0.45783606
1198,0.7391472252691158,1.1093155
1199,0.9999999999999998,0.63972795
