date,y_true,y_pred
1159,13.999999999999998,10.808219
1160,12.316427400660427,15.026644
1161,10.621948070599117,15.069146
1162,9.220335472911637,12.315328
1163,8.0,11.911504
1164,9.044433087039044,9.590405
1165,10.033415878615042,8.708732
1166,11.028017679516587,8.400525
1167,12.000000000000002,8.268634
1168,10.969625946819953,11.509526
1169,9.80129612024772,12.038424
1170,8.726785989328425,12.43121
1171,8.0,11.641452
1172,10.539484784376118,10.257319
1173,13.039746339803692,9.265517
1174,15.661236800772922,10.236716
1175,18.000000000000004,10.580429
1176,16.066836852101794,14.1608
1177,14.496624107083935,13.67319
1178,12.736546703714312,13.691446
1179,10.999999999999998,13.169856
1180,12.413840056082591,12.177367
1181,13.116440604966341,11.85553
1182,13.650236487841777,12.0617895
1183,15.0,12.566821
1184,16.81776635100018,14.303069
1185,18.76268482296502,13.698287
1186,21.92580339371144,11.48604
1187,24.0,12.89194
1188,21.112178608771433,14.916996
1189,18.526222813851522,13.015085
1190,15.120428466080636,11.808593
1191,12.0,10.654581
1192,10.967277709166273,10.252256
1193,10.40167887553666,11.214286
1194,8.997179155458326,12.19262
1195,8.0,13.072015
1196,9.84094857688611,12.383688
1197,10.126624675448232,11.5922
1198,12.196211421013409,9.66082
1199,14.000000000000002,9.855078
