date,y_true,y_pred
1159,0.0,1.8143015
1160,0.0,1.9479331
1161,0.0,2.6336658
1162,0.0,3.0306964
1163,0.0,2.720396
1164,0.517626727594792,2.720396
1165,1.0604753979124948,2.720396
1166,1.5491855502502951,2.720396
1167,1.9999999999999998,2.720396
1168,2.277513625876349,3.3997657
1169,2.5254330399786724,3.0277455
1170,2.771074786010823,2.9314103
1171,3.0,2.721988
1172,2.7453547371412643,3.647177
1173,2.3834203438116917,3.2552
1174,2.1500635950977163,3.292183
1175,2.0,2.9796975
1176,1.717517170293525,1.6533929
1177,1.5654704211934432,1.8163041
1178,1.3266157353004213,1.9878668
1179,0.9999999999999998,1.8638438
1180,1.8107298272554164,1.8927022
1181,2.5457033737745585,1.3910892
1182,3.2361940007746046,1.77586
1183,3.999999999999999,2.1155286
1184,2.931257911838653,3.4307535
1185,1.9194974233291384,3.640544
1186,0.9668663325661386,3.29182
1187,0.0,2.8276968
1188,0.2263986597782129,0.90371245
1189,0.4919582735448895,1.2063905
1190,0.7470925997162384,1.4972031
1191,1.0,1.7870739
1192,0.773601340221787,2.3140526
1193,0.5080417264551105,2.580452
1194,0.2529074002837615,2.9868553
1195,0.0,3.310437
1196,0.2381008558959915,2.2717414
1197,0.48627458166420734,1.6386845
1198,0.7493530131849797,1.7431571
1199,1.0,1.9328202
