date,y_true,y_pred
1159,0.9999999999999998,3.0306783
1160,1.505931605665141,3.2783005
1161,1.963765969663788,3.6759677
1162,2.5409179648847497,4.151992
1163,3.0,4.7232394
1164,2.9364978990961403,4.375284
1165,2.9925686221225405,4.070328
1166,2.9362746168429847,3.891602
1167,3.0,3.8606503
1168,3.0760854232546357,3.7541525
1169,3.0536109872356887,3.3542502
1170,3.016594582398141,3.327171
1171,3.0,3.5318637
1172,2.956592519737131,3.4237938
1173,2.8810317167249258,3.500126
1174,2.9998542500816114,3.36895
1175,3.0,3.2491562
1176,3.007577563567179,3.5857618
1177,3.081849791329317,3.2525895
1178,2.9393889054445146,3.4871578
1179,3.0,3.4839468
1180,3.0641122601082365,3.6723616
1181,3.0790011204725265,3.2011652
1182,3.1142741451413407,3.4068615
1183,3.0,3.4972959
1184,3.25883095614115,3.7824
1185,3.820916313707584,3.534831
1186,4.4546199009350875,3.370399
1187,5.0,3.49463
1188,4.981783658212624,3.6816373
1189,4.676844149439861,3.8952122
1190,4.345837578438952,3.558099
1191,3.9999999999999996,3.2721436
1192,3.4170540516211974,3.3808658
1193,2.772828851185755,3.9056914
1194,2.3691206095323256,3.8696344
1195,2.0,3.4609728
1196,3.015386783333989,2.4774587
1197,4.2646411086694505,2.775063
1198,4.994331287826137,3.3188505
1199,6.000000000000001,2.9925017
