date,y_true,y_pred
1159,0.0,0.30033055
1160,0.0,0.30033055
1161,0.0,0.30033055
1162,0.0,0.30033055
1163,0.0,0.30033055
1164,0.0,0.30033055
1165,0.0,0.30033055
1166,0.0,0.30033055
1167,0.0,0.30033055
1168,0.267808064486863,0.30033055
1169,0.5189046495242116,0.30033055
1170,0.7763715811172525,0.30033055
1171,0.9999999999999996,0.30033055
1172,0.9749475699108805,1.0039229
1173,0.9707152665429352,1.0407768
1174,0.9604701204214614,1.0802615
1175,0.9999999999999998,1.0985508
1176,0.97096612302413,1.037515
1177,0.971848141265456,0.80173707
1178,0.9930002915905564,0.5958972
1179,0.9999999999999999,0.36040664
1180,1.454350792559582,0.3991186
1181,2.006603583118151,0.67336804
1182,2.61134285526807,0.8016788
1183,2.9999999999999996,0.5615877
1184,2.3319274500185436,0.7154995
1185,1.5319283595492454,0.6928718
1186,0.6588151516026587,0.70090556
1187,0.0,0.5515114
1188,0.0,0.06108542
1189,0.0,0.029717276
1190,0.0,-0.008324502
1191,0.0,-0.049447235
1192,0.2503426472369066,-0.051272087
1193,0.4971338236114193,0.019394478
1194,0.7584322998289809,0.0668347
1195,0.9999999999999999,0.30033055
1196,0.7496573527630933,1.0139319
1197,0.5028661763885806,1.0428178
1198,0.241567700171019,0.99699926
1199,0.0,0.9249828
