date,y_true,y_pred
1159,7.0,16.234627
1160,8.083365155000452,12.11047
1161,8.667544536980877,13.687833
1162,9.003397097122575,14.103968
1163,10.0,15.546646
1164,11.649868185766353,16.548336
1165,15.008100862645755,18.572416
1166,17.909154542355395,17.822363
1167,20.999999999999996,19.776697
1168,20.334258403925364,18.639446
1169,18.112325472605466,22.22719
1170,16.520862084515297,20.704924
1171,13.999999999999996,21.070658
1172,14.692576571886033,18.618515
1173,15.798784499679083,16.474579
1174,16.8604283302998,17.688934
1175,18.0,17.592674
1176,22.002569268306353,14.596963
1177,24.8418393039662,16.848106
1178,26.92253696892148,14.257186
1179,31.0,15.229698
1180,27.099968232471504,22.32681
1181,23.622614096010288,23.436512
1182,21.004626727554484,22.712831
1183,15.999999999999998,23.410696
1184,13.937553974641677,17.384045
1185,12.706482184324255,14.967886
1186,11.898492971138507,13.804003
1187,11.0,13.483087
1188,14.76709132182337,12.144212
1189,17.413143275462936,14.666782
1190,18.337702101030565,16.475449
1191,20.0,17.267305
1192,15.53985548756961,21.960558
1193,11.823746981443962,22.416328
1194,9.452677169531425,17.397131
1195,7.0,16.585249
1196,8.91816639938207,13.08771
1197,10.110974384365942,11.93095
1198,11.035562097248233,13.766685
1199,13.0,15.259108
