date,y_true,y_pred
1159,3.0000000000000004,1.1326454
1160,3.0683954117052146,1.4820335
1161,2.9512626702382505,1.3066101
1162,3.047042873166088,1.0060805
1163,3.0,1.2058638
1164,2.5576819614580257,0.98265487
1165,2.3734549471957562,0.74945253
1166,2.2752159055969248,1.2248108
1167,2.0,1.422982
1168,2.6893886135975156,0.9711085
1169,3.498902768192486,0.88974065
1170,4.198244821589699,0.9932726
1171,5.000000000000001,1.0060476
1172,4.584975379045623,1.3623565
1173,3.965803831069196,1.1078796
1174,3.419065585133312,1.1371715
1175,3.0,1.1084386
1176,2.261988478344919,0.9659423
1177,1.5995440609183746,1.3763226
1178,0.8808639750892695,1.4605011
1179,0.0,1.4258527
1180,0.5202539327047107,0.57364625
1181,1.019104025881018,0.29081917
1182,1.4980576854791516,0.2141891
1183,1.9999999999999996,0.37313026
1184,3.03848206578329,1.0681956
1185,4.189781366182578,1.0042408
1186,5.752758211749853,0.89258057
1187,7.0,0.47239032
1188,6.418925740752081,1.5337085
1189,5.842389599610086,1.5089048
1190,4.764838836011936,1.1744186
1191,4.000000000000001,1.119216
1192,3.2697920973540087,1.1938783
1193,2.4497698659295173,1.1089
1194,1.7138271333894879,1.0313203
1195,1.0,1.0614333
1196,0.7525461634059096,1.5154572
1197,0.498955142396801,1.5690292
1198,0.2705181333695718,1.981389
1199,0.0,1.7763295
