date,y_true,y_pred
1159,3.0,5.5962048
1160,3.2262886080421804,4.733326
1161,3.44835732436205,4.5278826
1162,3.760787562095225,4.058612
1163,3.9999999999999987,4.2602124
1164,4.187214500271731,5.7767186
1165,4.490750843680935,5.7961893
1166,4.955724251327196,5.8611383
1167,5.000000000000001,6.0079875
1168,5.128525171051405,6.035962
1169,5.067895851745587,5.2700877
1170,4.826764374184235,4.123318
1171,5.0,3.470351
1172,4.99668415038571,3.6179707
1173,4.861203157702759,3.9648018
1174,4.990020494592526,3.7056363
1175,5.0,3.5156553
1176,5.409683553135369,2.505438
1177,5.962812447184834,2.4943109
1178,6.19559452676282,4.1809955
1179,7.0,3.9911914
1180,6.632070191530813,3.7792854
1181,6.424253591071704,3.6960337
1182,6.32080295236726,3.760157
1183,6.0,2.8496904
1184,6.3676427839973995,2.2438395
1185,6.600100614071337,2.2432036
1186,6.616729341593092,2.8104603
1187,7.0,2.3021598
1188,7.252169865315393,2.280207
1189,7.4077980176794105,1.9154317
1190,8.000164468704162,1.8085788
1191,8.0,2.0160208
1192,6.716832765965748,2.241515
1193,5.779730249205091,2.215563
1194,4.256222569088051,2.3248935
1195,2.9999999999999996,2.1047564
1196,3.2694842076404735,2.4901295
1197,3.5685790866512113,3.1012416
1198,3.9293739735563076,2.9290538
1199,4.000000000000001,3.5744712
