date,y_true,y_pred
1159,0.0,0.18502891
1160,0.0,0.23207395
1161,0.0,0.26539302
1162,0.0,0.4169282
1163,0.0,0.5155599
1164,0.2211203732091373,0.5155599
1165,0.4809509047599254,0.5155599
1166,0.7530533865134739,0.5155599
1167,0.9999999999999997,0.5155599
1168,0.7788796267908624,1.0235162
1169,0.5190490952400744,0.99806434
1170,0.2469466134865258,1.2566075
1171,0.0,1.0033104
1172,0.0,0.31579846
1173,0.0,0.23076536
1174,0.0,0.14941469
1175,0.0,0.2455776
1176,0.0,0.2399615
1177,0.0,0.35258994
1178,0.0,0.6083862
1179,0.0,0.5155599
1180,0.0,0.5155599
1181,0.0,0.5155599
1182,0.0,0.5155599
1183,0.0,0.5155599
1184,0.0,0.5155599
1185,0.0,0.5155599
1186,0.0,0.5155599
1187,0.0,0.5155599
1188,0.2416137719315525,0.5155599
1189,0.4867856362481472,0.5155599
1190,0.788807820137621,0.5155599
1191,0.9999999999999997,0.5155599
1192,1.4659956902554137,0.9934281
1193,1.960109750977857,1.0241092
1194,2.590966035329682,1.1555766
1195,3.0,0.53369254
1196,2.292390537813034,1.2944313
1197,1.5531046127739963,1.1459382
1198,0.6202261445326968,1.1863419
1199,0.0,0.24996309
